timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591882266.0,-0.5258266,0.3088416,-0.2069652
1705591882280.0,-0.5247606,0.3114738,-0.2071279
1705591882294.0,-0.5247606,0.3114738,-0.2071279
1705591882309.0,-0.5253354,0.3147024,-0.20741
1705591882323.0,-0.5259452,0.3163638,-0.2071926
1705591882337.0,-0.5258933,0.3171509,-0.2071125
1705591882351.0,-0.5267763,0.3212833,-0.2066236
1705591882365.0,-0.5268953,0.3330374,-0.2065704
1705591882378.0,-0.5267758,0.3377267,-0.2064478
1705591882392.0,-0.5267951,0.3409469,-0.2063045
1705591882406.0,-0.5261081,0.3554923,-0.2060412
1705591882419.0,-0.5259854,0.3735361,-0.2066942
1705591882434.0,-0.5258924,0.3805788,-0.2066702
1705591882448.0,-0.525799,0.3876431,-0.2066462
1705591882460.0,-0.5256264,0.4133069,-0.2099266
1705591882474.0,-0.5256301,0.4252029,-0.2109475
1705591882488.0,-0.5262391,0.4434593,-0.2143664
1705591882502.0,-0.5264165,0.4560109,-0.2158362
1705591882516.0,-0.5269485,0.4697987,-0.2178944
1705591882530.0,-0.5278818,0.4840699,-0.2208077
1705591882544.0,-0.5284421,0.4975846,-0.2241516
1705591882557.0,-0.5287777,0.5103135,-0.2260441
1705591882571.0,-0.5293436,0.5232116,-0.2288259
1705591882585.0,-0.5297194,0.5359288,-0.2308437
1705591882599.0,-0.5303859,0.5485231,-0.2334143
1705591882612.0,-0.5315384,0.5593956,-0.2360475
1705591882626.0,-0.5328843,0.567757,-0.2364321
1705591882640.0,-0.5335396,0.5795022,-0.2382785
1705591882654.0,-0.5327778,0.585821,-0.2377245
1705591882669.0,-0.5325717,0.5960295,-0.2389553
1705591882683.0,-0.5311539,0.6049008,-0.2399201
1705591882696.0,-0.5311825,0.6154107,-0.2412712
1705591882711.0,-0.53016,0.6239102,-0.2420727
1705591882725.0,-0.5283241,0.6233376,-0.2407524
1705591882738.0,-0.5279857,0.6318867,-0.2416321
1705591882753.0,-0.5277288,0.6391565,-0.2425135
1705591882765.0,-0.5290207,0.6404626,-0.2439475
1705591882779.0,-0.5304644,0.6425175,-0.2451679
1705591882794.0,-0.5306163,0.6490533,-0.2461489
1705591882808.0,-0.5327455,0.6490178,-0.2480644
1705591882822.0,-0.5341309,0.6504922,-0.2500018
1705591882836.0,-0.5347129,0.6554435,-0.2512465
1705591882850.0,-0.5354707,0.6592846,-0.252781
1705591882864.0,-0.5362605,0.6557239,-0.2535565
1705591882878.0,-0.5367013,0.6584022,-0.2543604
1705591882892.0,-0.5370086,0.6608236,-0.2549941
1705591882906.0,-0.5358879,0.6601813,-0.2541399
1705591882919.0,-0.5356936,0.6620263,-0.2544969
1705591882932.0,-0.5331837,0.6599035,-0.2530317
1705591882947.0,-0.5330681,0.6619012,-0.2534427
1705591882962.0,-0.5317024,0.6606898,-0.2518356
