timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591842505.0,-0.5179247,0.3062125,-0.2069982
1705591842519.0,-0.5174775,0.3063976,-0.2071164
1705591842533.0,-0.5186424,0.3052891,-0.2071647
1705591842545.0,-0.5186424,0.3052891,-0.2071647
1705591842559.0,-0.5188662,0.3051407,-0.2071833
1705591842573.0,-0.5188662,0.3051407,-0.2071833
1705591842588.0,-0.5201679,0.3040878,-0.2077623
1705591842601.0,-0.5201679,0.3040878,-0.2077623
1705591842615.0,-0.5209814,0.303906,-0.2086259
1705591842630.0,-0.5214582,0.303849,-0.2092342
1705591842644.0,-0.5220687,0.3036021,-0.2101544
1705591842657.0,-0.5219591,0.3033192,-0.2102871
1705591842671.0,-0.5219591,0.3033192,-0.2102871
1705591842685.0,-0.5218799,0.3032884,-0.21026
1705591842698.0,-0.5216643,0.3032897,-0.2104252
1705591842712.0,-0.5217502,0.3033022,-0.2107361
1705591842727.0,-0.5218645,0.3033785,-0.2110784
1705591842741.0,-0.5221934,0.3038896,-0.2118499
1705591842754.0,-0.5225869,0.3045258,-0.2123908
1705591842769.0,-0.5225869,0.3045258,-0.2123908
1705591842782.0,-0.5228699,0.3049187,-0.2126102
1705591842796.0,-0.5247443,0.308452,-0.2136231
1705591842811.0,-0.5250317,0.3092425,-0.2137278
1705591842825.0,-0.5250317,0.3092425,-0.2137278
1705591842839.0,-0.5266133,0.3150115,-0.21344
1705591842851.0,-0.5277573,0.321197,-0.2124828
1705591842865.0,-0.5278485,0.3215254,-0.2124794
1705591842879.0,-0.5287693,0.3282844,-0.2113569
1705591842894.0,-0.5295834,0.3436469,-0.2085961
1705591842908.0,-0.5301408,0.3476548,-0.2081061
1705591842922.0,-0.5290428,0.3789049,-0.2057214
1705591842935.0,-0.5290759,0.399142,-0.2065802
1705591842950.0,-0.5293533,0.4093231,-0.2061832
1705591842964.0,-0.5303959,0.4291986,-0.2079483
1705591842978.0,-0.5308068,0.4410116,-0.2079349
1705591842992.0,-0.5319464,0.4582438,-0.2099791
1705591843005.0,-0.5326798,0.4720413,-0.2109768
1705591843018.0,-0.5346341,0.4886636,-0.2139772
1705591843033.0,-0.5372391,0.5047656,-0.2177193
1705591843047.0,-0.5383543,0.5187491,-0.2191014
1705591843061.0,-0.5395244,0.5317836,-0.2210484
1705591843075.0,-0.5406379,0.5455273,-0.2225149
1705591843089.0,-0.5409222,0.5554178,-0.2238929
1705591843103.0,-0.541898,0.568502,-0.2253495
1705591843117.0,-0.54311,0.5761111,-0.2272545
1705591843131.0,-0.5442572,0.5867133,-0.2287856
1705591843145.0,-0.5453118,0.5935528,-0.2302246
1705591843157.0,-0.5463525,0.6046134,-0.2317335
1705591843172.0,-0.5466959,0.607228,-0.232368
1705591843186.0,-0.5473663,0.6156268,-0.2334043
1705591843200.0,-0.5474039,0.6209199,-0.2338613
1705591843214.0,-0.5475762,0.6268309,-0.2345577
1705591843228.0,-0.5482491,0.6352869,-0.2356668
1705591843242.0,-0.5471025,0.6295576,-0.2341016
1705591843256.0,-0.5475202,0.6359859,-0.2348198
1705591843270.0,-0.5473436,0.6359777,-0.2339697
1705591843284.0,-0.5476709,0.6414383,-0.2344593
1705591843298.0,-0.546475,0.6400092,-0.2342329
1705591843311.0,-0.5465695,0.6444716,-0.2346237
1705591843325.0,-0.5448707,0.6437268,-0.2351232
1705591843339.0,-0.5437801,0.6437857,-0.2353841
1705591843353.0,-0.5429849,0.6445562,-0.2355103
1705591843368.0,-0.5426035,0.6473756,-0.2358615
1705591843382.0,-0.5420544,0.6463763,-0.2363522
1705591843395.0,-0.5423268,0.6452746,-0.2374473
1705591843409.0,-0.5420117,0.6470242,-0.237922
1705591843423.0,-0.5416481,0.6453042,-0.2386634
1705591843437.0,-0.5413361,0.6465457,-0.2391854
1705591843451.0,-0.5405067,0.6443704,-0.2398694
1705591843464.0,-0.540118,0.6451105,-0.2404138
1705591843478.0,-0.5385805,0.6443706,-0.2406597
1705591843492.0,-0.5381485,0.644771,-0.2410472
1705591843506.0,-0.5368836,0.6451681,-0.2413865
1705591843520.0,-0.5366253,0.645357,-0.2415667
1705591843534.0,-0.5360135,0.6459203,-0.2417184
1705591843548.0,-0.5360252,0.6460963,-0.2414825
1705591843562.0,-0.5360252,0.6460963,-0.2414825
1705591843576.0,-0.5355545,0.6475402,-0.2421194
1705591843590.0,-0.5353123,0.6486937,-0.242926
1705591843604.0,-0.5352767,0.6507817,-0.2447015
1705591843617.0,-0.5349486,0.6515632,-0.2452609
1705591843631.0,-0.5349455,0.6515705,-0.2452661
1705591843645.0,-0.5345913,0.6543038,-0.2479353
1705591843659.0,-0.5343645,0.6550041,-0.2484959
1705591843674.0,-0.5343645,0.6550041,-0.2484959
1705591843687.0,-0.5350683,0.6554541,-0.2473581
1705591843702.0,-0.5350683,0.6554541,-0.2473581
1705591843715.0,-0.5363782,0.6594953,-0.247294
1705591843730.0,-0.5362804,0.6604238,-0.247518
1705591843744.0,-0.5355146,0.6594814,-0.2474191
1705591843757.0,-0.5355146,0.6594814,-0.2474191
1705591843770.0,-0.5315971,0.6636642,-0.2484087
1705591843784.0,-0.5310351,0.6641011,-0.2483635
1705591843798.0,-0.530984,0.6641101,-0.2483164
1705591843812.0,-0.5305824,0.6643443,-0.2482984
1705591843826.0,-0.5305824,0.6643443,-0.2482984
1705591843841.0,-0.5308409,0.6631863,-0.248146
1705591843854.0,-0.5309009,0.6629724,-0.2481256
1705591843868.0,-0.530968,0.6624945,-0.2481848
1705591843883.0,-0.5307855,0.6624781,-0.2482725
1705591843896.0,-0.5307855,0.6624781,-0.2482725
1705591843910.0,-0.5307444,0.6624097,-0.2482573
1705591843923.0,-0.5302695,0.6617593,-0.2479428
1705591843937.0,-0.5302695,0.6617593,-0.2479428
1705591843951.0,-0.5301364,0.6617001,-0.2479362
1705591843966.0,-0.5289407,0.6612121,-0.2480009
1705591843980.0,-0.5288336,0.6611655,-0.2480072
1705591843993.0,-0.5288336,0.6611655,-0.2480072
1705591844008.0,-0.528521,0.6611606,-0.2480277
1705591844022.0,-0.528488,0.6612608,-0.2480075
1705591844035.0,-0.5284732,0.6612605,-0.2479903
1705591844050.0,-0.5283815,0.6612515,-0.2479983
1705591844064.0,-0.5281916,0.6612509,-0.2478612
1705591844076.0,-0.5281916,0.6612509,-0.2478612
1705591844091.0,-0.5280092,0.6612419,-0.2472521
1705591844105.0,-0.527957,0.6612608,-0.2470421
1705591844119.0,-0.5280207,0.6613749,-0.246418
1705591844133.0,-0.5289244,0.6614701,-0.2463892
1705591844147.0,-0.5290689,0.661424,-0.2465087
