timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591899447.0,-0.5186608,0.3135059,-0.2050237
1705591899461.0,-0.5194563,0.3150957,-0.2072728
1705591899474.0,-0.5200958,0.3159526,-0.2076014
1705591899489.0,-0.5207391,0.3168148,-0.2079321
1705591899503.0,-0.5262151,0.3164592,-0.2091952
1705591899516.0,-0.5275134,0.3171567,-0.2096415
1705591899530.0,-0.5292405,0.3175545,-0.2101704
1705591899544.0,-0.5374728,0.3182182,-0.2122225
1705591899557.0,-0.5462324,0.3184563,-0.2142971
1705591899571.0,-0.5505461,0.3188996,-0.2153809
1705591899585.0,-0.5539731,0.319452,-0.2162793
1705591899599.0,-0.5574192,0.3200075,-0.2171828
1705591899613.0,-0.5768622,0.3167339,-0.2195508
1705591899627.0,-0.5825443,0.3167361,-0.2206275
1705591899640.0,-0.5882766,0.3167383,-0.2217137
1705591899653.0,-0.605666,0.3127809,-0.2221944
1705591899667.0,-0.6158865,0.3110446,-0.2226299
1705591899681.0,-0.6280465,0.3085856,-0.2227463
1705591899695.0,-0.6444587,0.3048391,-0.222593
1705591899709.0,-0.6542615,0.3033803,-0.2232041
1705591899723.0,-0.6682013,0.3006932,-0.2229812
1705591899737.0,-0.6786375,0.2990456,-0.2234474
1705591899751.0,-0.6912296,0.29725,-0.2226166
1705591899766.0,-0.7022461,0.2959008,-0.2220125
1705591899779.0,-0.7131138,0.2943788,-0.2219295
1705591899792.0,-0.7239015,0.2928027,-0.2219938
1705591899806.0,-0.7345031,0.2916651,-0.2210386
1705591899820.0,-0.743759,0.2912315,-0.2199467
1705591899834.0,-0.7542746,0.2899062,-0.2196931
1705591899848.0,-0.7644567,0.2888029,-0.2193173
1705591899862.0,-0.7727631,0.2889742,-0.2189811
1705591899876.0,-0.7818399,0.288784,-0.2191363
1705591899890.0,-0.7913411,0.2882293,-0.2191589
1705591899904.0,-0.7988751,0.2895346,-0.2199465
1705591899918.0,-0.8064724,0.2908774,-0.22051
1705591899932.0,-0.8143677,0.2918323,-0.220942
1705591899945.0,-0.8205634,0.2936253,-0.2217853
1705591899959.0,-0.8259316,0.2950147,-0.222135
1705591899973.0,-0.8340389,0.2953911,-0.2223852
1705591899987.0,-0.8374213,0.2971531,-0.2226655
1705591900001.0,-0.8428478,0.2983052,-0.2227104
1705591900015.0,-0.8462796,0.3000223,-0.222485
1705591900029.0,-0.85177,0.3011215,-0.2224969
1705591900044.0,-0.8546526,0.30283,-0.2221898
1705591900057.0,-0.8563243,0.3047011,-0.2224122
1705591900072.0,-0.8615687,0.3058275,-0.2225175
1705591900086.0,-0.8658543,0.3070785,-0.2226542
1705591900098.0,-0.8654522,0.3082849,-0.2220781
1705591900112.0,-0.8649795,0.308732,-0.2207983
1705591900126.0,-0.8686553,0.3097765,-0.2206354
1705591900140.0,-0.8671097,0.3095318,-0.2194616
1705591900154.0,-0.8671499,0.3096296,-0.2189333
1705591900169.0,-0.8671499,0.3096296,-0.2189333
1705591900183.0,-0.8659191,0.3094003,-0.2179197
1705591900197.0,-0.8663586,0.309396,-0.2166876
1705591900211.0,-0.8663586,0.309396,-0.2166876
1705591900225.0,-0.8663586,0.309396,-0.2166876
1705591900238.0,-0.8687599,0.3093328,-0.2145708
