timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591835320.0,-0.5160528,0.332151,-0.2161612
1705591835335.0,-0.5236691,0.3313601,-0.2170561
1705591835349.0,-0.5305618,0.3310105,-0.2175376
1705591835364.0,-0.5331829,0.3322728,-0.2183301
1705591835377.0,-0.5358196,0.3335427,-0.2191273
1705591835391.0,-0.5384479,0.3348086,-0.219922
1705591835405.0,-0.5721896,0.3275151,-0.2167089
1705591835418.0,-0.5791341,0.3276294,-0.2169474
1705591835433.0,-0.5861344,0.3277447,-0.2171879
1705591835446.0,-0.608475,0.3243954,-0.2164461
1705591835460.0,-0.625672,0.3221008,-0.2165005
1705591835474.0,-0.6361327,0.3214365,-0.2166157
1705591835488.0,-0.6476889,0.3204959,-0.2167167
1705591835501.0,-0.6639485,0.3196217,-0.2163662
1705591835514.0,-0.6753536,0.3189673,-0.2164245
1705591835529.0,-0.6879194,0.318929,-0.2163116
1705591835543.0,-0.6997324,0.3183344,-0.2162576
1705591835557.0,-0.7117448,0.3173585,-0.2159647
1705591835572.0,-0.7231339,0.3161376,-0.2152719
1705591835585.0,-0.7343773,0.3152952,-0.2149069
1705591835599.0,-0.7440471,0.3144506,-0.2142599
1705591835613.0,-0.7533265,0.3137848,-0.2138574
1705591835627.0,-0.7620515,0.3132257,-0.2140324
1705591835641.0,-0.7725888,0.3125342,-0.2138487
1705591835653.0,-0.7816169,0.3114645,-0.2141388
1705591835667.0,-0.7897028,0.3097429,-0.2143695
1705591835682.0,-0.7969809,0.3081413,-0.2147809
1705591835695.0,-0.8056446,0.3069744,-0.2149086
1705591835710.0,-0.8140116,0.3058003,-0.2150823
1705591835724.0,-0.8231534,0.3047367,-0.2151498
1705591835738.0,-0.8244996,0.3013895,-0.2153329
1705591835752.0,-0.8325103,0.2999773,-0.2153972
1705591835765.0,-0.8362408,0.2973256,-0.2145428
1705591835779.0,-0.8399779,0.2953434,-0.2134613
1705591835793.0,-0.8457378,0.2937511,-0.2128927
1705591835806.0,-0.8523236,0.2921182,-0.2125744
1705591835820.0,-0.8576667,0.2905923,-0.2118925
1705591835834.0,-0.8538755,0.2914698,-0.20917
1705591835849.0,-0.8588727,0.2902214,-0.2084715
1705591835863.0,-0.860183,0.291178,-0.2074009
1705591835876.0,-0.8639621,0.2907366,-0.2066341
1705591835891.0,-0.8664616,0.2912794,-0.2059831
1705591835905.0,-0.869982,0.2910926,-0.2053121
1705591835919.0,-0.8712527,0.2924059,-0.2047889
1705591835933.0,-0.8748661,0.2920576,-0.2040608
1705591835947.0,-0.878502,0.2917071,-0.2033281
1705591835960.0,-0.8805518,0.2922025,-0.2024228
1705591835974.0,-0.8795264,0.2949144,-0.2013434
1705591835988.0,-0.880717,0.2965458,-0.200934
1705591836002.0,-0.883348,0.2968903,-0.2002008
1705591836016.0,-0.8820029,0.3006382,-0.2018935
1705591836030.0,-0.8820527,0.3022418,-0.2026487
1705591836044.0,-0.8838367,0.3031585,-0.2024189
1705591836058.0,-0.8850359,0.3041548,-0.2024794
1705591836072.0,-0.8833035,0.3047657,-0.2040491
1705591836086.0,-0.8840845,0.3055857,-0.2043292
1705591836100.0,-0.8850882,0.3063401,-0.2044034
1705591836113.0,-0.8831959,0.3063117,-0.2049799
1705591836127.0,-0.8822253,0.306349,-0.2046641
1705591836141.0,-0.8827042,0.3069806,-0.2047494
1705591836155.0,-0.8804238,0.3068354,-0.2041844
1705591836170.0,-0.8787822,0.3072705,-0.2041184
1705591836184.0,-0.8782299,0.3077732,-0.2041006
1705591836197.0,-0.8776069,0.3082924,-0.2040974
1705591836211.0,-0.8775394,0.3084229,-0.2040926
1705591836225.0,-0.8759565,0.3093156,-0.2045321
1705591836239.0,-0.8757966,0.3093398,-0.2056669
1705591836253.0,-0.8757718,0.3093686,-0.205678
1705591836266.0,-0.8761782,0.3076296,-0.2046295
1705591836280.0,-0.8757787,0.3075289,-0.2041187
1705591836294.0,-0.8757787,0.3075289,-0.2041187
1705591836308.0,-0.8738579,0.3079429,-0.2027505
1705591836322.0,-0.8716954,0.3088518,-0.2014828
1705591836337.0,-0.8714203,0.3090687,-0.2013694
1705591836350.0,-0.8712477,0.3092701,-0.2013321
1705591836365.0,-0.8718378,0.3095158,-0.2018794
1705591836378.0,-0.8718938,0.3096015,-0.2019662
1705591836393.0,-0.8718938,0.3096015,-0.2019662
1705591836406.0,-0.8716543,0.3097653,-0.2018478
1705591836419.0,-0.8719214,0.3098738,-0.2019369
1705591836433.0,-0.8719214,0.3098738,-0.2019369
1705591836447.0,-0.8720276,0.309898,-0.2020389
1705591836461.0,-0.872373,0.3100721,-0.2024604
1705591836475.0,-0.872373,0.3100721,-0.2024604
1705591836490.0,-0.8732094,0.3105184,-0.2034155
1705591836503.0,-0.8737375,0.3107174,-0.2040074
1705591836518.0,-0.873852,0.3107422,-0.2041465
1705591836532.0,-0.873852,0.3107422,-0.2041465
1705591836546.0,-0.8741686,0.310835,-0.2045435
1705591836560.0,-0.8742011,0.3109801,-0.2047021
1705591836572.0,-0.8742011,0.3109801,-0.2047021
1705591836586.0,-0.8743292,0.3111929,-0.2049837
1705591836600.0,-0.8743292,0.3111929,-0.2049837
1705591836614.0,-0.874834,0.3114178,-0.205717
1705591836629.0,-0.8750826,0.311493,-0.2060341
1705591836643.0,-0.875365,0.3115993,-0.2064137
1705591836656.0,-0.8755298,0.3117033,-0.2067622
1705591836671.0,-0.8755869,0.3117238,-0.2068505
1705591836685.0,-0.8761079,0.3118819,-0.2074302
1705591836699.0,-0.8761079,0.3118819,-0.2074302
1705591836713.0,-0.8778683,0.3124788,-0.2083875
1705591836725.0,-0.8778971,0.3124869,-0.2084079
1705591836739.0,-0.8778971,0.3124869,-0.2084079
1705591836753.0,-0.8791356,0.3131993,-0.2086429
