timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618227437.0,0.5680653,-0.1206166,0.3969413
1705618227451.0,0.5682428,-0.1202179,0.3964277
1705618227464.0,0.57026,-0.1203456,0.3964361
1705618227478.0,0.5704699,-0.1201191,0.3958982
1705618227492.0,0.5728244,-0.1208934,0.3958668
1705618227507.0,0.573364,-0.1208262,0.3954101
1705618227520.0,0.5742962,-0.1209376,0.3951586
1705618227534.0,0.5761279,-0.121582,0.3964858
1705618227548.0,0.5769005,-0.1216312,0.3962964
1705618227562.0,0.5789226,-0.1231718,0.4000702
1705618227576.0,0.5809281,-0.1249573,0.4022658
1705618227590.0,0.5820476,-0.1254538,0.4029106
1705618227604.0,0.5843932,-0.127807,0.4053989
1705618227617.0,0.5871774,-0.1308249,0.4087288
1705618227632.0,0.5887198,-0.131952,0.4100324
1705618227646.0,0.5927687,-0.1366778,0.4137383
1705618227659.0,0.5963477,-0.1403961,0.4163285
1705618227672.0,0.5985543,-0.1424466,0.4181919
1705618227687.0,0.6045678,-0.1486056,0.4222491
1705618227701.0,0.6080334,-0.1519762,0.424916
1705618227714.0,0.6123088,-0.1562711,0.4282286
1705618227729.0,0.6154544,-0.1593242,0.4306933
1705618227743.0,0.6200871,-0.164131,0.4344506
1705618227756.0,0.6286357,-0.1776277,0.4431536
1705618227770.0,0.6327629,-0.1825244,0.4467257
1705618227784.0,0.6368853,-0.1874155,0.4502937
1705618227798.0,0.6438541,-0.2046026,0.4581193
1705618227812.0,0.6484329,-0.2115011,0.4623671
1705618227826.0,0.6535525,-0.2238791,0.4689062
1705618227840.0,0.6582204,-0.2317656,0.4735737
1705618227854.0,0.6623901,-0.244215,0.4799807
1705618227868.0,0.6667936,-0.2540694,0.4851582
1705618227882.0,0.6706312,-0.2664072,0.4902385
1705618227895.0,0.6735651,-0.2794392,0.4950216
1705618227909.0,0.6777297,-0.2894291,0.4999529
1705618227923.0,0.6812395,-0.3000975,0.5049002
1705618227937.0,0.6768169,-0.3136123,0.5101686
1705618227951.0,0.678313,-0.3245507,0.5147677
1705618227965.0,0.679858,-0.3354653,0.5193533
1705618227979.0,0.6786395,-0.3462034,0.5230159
1705618227992.0,0.6778879,-0.3534686,0.5276415
1705618228006.0,0.6791329,-0.363518,0.5322754
1705618228020.0,0.6787673,-0.3675737,0.5373062
1705618228034.0,0.6788263,-0.3730897,0.542531
1705618228048.0,0.679628,-0.3814589,0.5473354
1705618228062.0,0.6790158,-0.380771,0.5542355
1705618228076.0,0.679496,-0.3857875,0.5597835
1705618228090.0,0.6800438,-0.3845374,0.5658875
1705618228104.0,0.6810657,-0.3836617,0.5707359
1705618228118.0,0.6816989,-0.3877575,0.5759908
1705618228131.0,0.682534,-0.3863373,0.579747
1705618228145.0,0.683188,-0.3895446,0.5847546
1705618228159.0,0.6838096,-0.3912793,0.5892044
1705618228173.0,0.6836182,-0.3885141,0.5911494
1705618228187.0,0.6820976,-0.387319,0.592913
1705618228201.0,0.6822897,-0.3890478,0.5970294
1705618228217.0,0.6791586,-0.3892498,0.599149
1705618228230.0,0.6780704,-0.390794,0.6027344
1705618228246.0,0.677637,-0.3923252,0.6065338
1705618228260.0,0.6689253,-0.3970332,0.6133251
1705618228276.0,0.6657046,-0.3983657,0.6169599
1705618228291.0,0.6640204,-0.400031,0.6206802
1705618228306.0,0.6611646,-0.4000233,0.6238471
1705618228321.0,0.6597076,-0.4003628,0.6268833
1705618228335.0,0.6579074,-0.4016304,0.630439
1705618228350.0,0.6561057,-0.4028989,0.6339976
1705618228365.0,0.6559103,-0.402324,0.6332777
1705618228379.0,0.654327,-0.4033317,0.6362079
1705618228393.0,0.6537538,-0.4026542,0.635542
1705618228407.0,0.653325,-0.4020031,0.6359603
1705618228422.0,0.6520416,-0.4025363,0.6380395
1705618228436.0,0.6519835,-0.4012079,0.6381888
1705618228450.0,0.6514303,-0.4006167,0.6389318
1705618228464.0,0.6504013,-0.4007474,0.6405677
1705618228478.0,0.6499614,-0.4005465,0.6405957
1705618228492.0,0.649267,-0.4007964,0.6416456
