timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618191859.0,0.5618652,-0.1097252,0.4062947
1705618191873.0,0.5627124,-0.1081689,0.4061784
1705618191887.0,0.5636122,-0.1066783,0.4061107
1705618191901.0,0.5666263,-0.1081673,0.408177
1705618191915.0,0.5692,-0.1087633,0.4111668
1705618191928.0,0.5702183,-0.1074701,0.411649
1705618191942.0,0.5745194,-0.1103346,0.4169727
1705618191956.0,0.5760096,-0.1096603,0.4181743
1705618191970.0,0.5799695,-0.1126269,0.4218096
1705618191984.0,0.581824,-0.1125043,0.4233774
1705618191998.0,0.5836806,-0.1123817,0.424947
1705618192011.0,0.5899838,-0.1221048,0.4299103
1705618192026.0,0.5920991,-0.1232234,0.4316479
1705618192040.0,0.5972301,-0.1321776,0.4338142
1705618192053.0,0.6015201,-0.1428327,0.434548
1705618192068.0,0.6045854,-0.1467775,0.4363235
1705618192081.0,0.6084597,-0.1584208,0.4365546
1705618192095.0,0.6122453,-0.1706497,0.436494
1705618192109.0,0.6155443,-0.1771525,0.4377068
1705618192123.0,0.6191242,-0.1935073,0.4365553
1705618192137.0,0.622449,-0.2035851,0.4369836
1705618192150.0,0.6253825,-0.2190436,0.4363015
1705618192164.0,0.628512,-0.2301466,0.4364632
1705618192178.0,0.6317547,-0.2400896,0.4369037
1705618192192.0,0.6336271,-0.2615583,0.4340315
1705618192206.0,0.6366586,-0.2732905,0.4339386
1705618192221.0,0.6396918,-0.2850289,0.4338457
1705618192234.0,0.6408895,-0.3038916,0.4332716
1705618192248.0,0.64361,-0.3167275,0.4331056
1705618192262.0,0.6457159,-0.3298532,0.4324448
1705618192276.0,0.6480207,-0.3412941,0.431907
1705618192289.0,0.6505753,-0.3538806,0.4315906
1705618192303.0,0.6518323,-0.3640732,0.4319
1705618192317.0,0.6541288,-0.3761951,0.4316981
1705618192331.0,0.655848,-0.3874492,0.4313144
1705618192345.0,0.657764,-0.3988212,0.4308683
1705618192359.0,0.6593904,-0.4045064,0.4283447
1705618192373.0,0.6612275,-0.4136627,0.4275633
1705618192387.0,0.6632945,-0.4241221,0.4268911
