timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618183541.0,0.5614684,-0.1205094,0.4056624
1705618183555.0,0.5610114,-0.1175288,0.4056837
1705618183569.0,0.5607226,-0.1165871,0.4048784
1705618183583.0,0.5615677,-0.1145058,0.4042885
1705618183597.0,0.5623539,-0.1130832,0.4036328
1705618183611.0,0.5625994,-0.1119128,0.4029538
1705618183625.0,0.5637917,-0.111,0.4027626
1705618183639.0,0.5645887,-0.1102274,0.4024165
1705618183652.0,0.5651218,-0.109341,0.4019032
1705618183667.0,0.5657419,-0.108575,0.4014175
1705618183681.0,0.5661427,-0.1075778,0.4008341
1705618183694.0,0.5694033,-0.1116207,0.4004121
1705618183708.0,0.5706809,-0.1128797,0.399647
1705618183722.0,0.5725514,-0.1169137,0.3981751
1705618183736.0,0.5735948,-0.1175431,0.3974379
1705618183749.0,0.5753144,-0.1213171,0.3955151
1705618183763.0,0.5764622,-0.1224403,0.3945937
1705618183777.0,0.577612,-0.1235655,0.3936708
1705618183793.0,0.578979,-0.1285044,0.3897414
1705618183807.0,0.5783349,-0.1292397,0.3866915
1705618183821.0,0.5791859,-0.1306854,0.3850687
1705618183834.0,0.5800368,-0.132131,0.383446
1705618183848.0,0.5790269,-0.1307732,0.3800523
1705618183861.0,0.5787666,-0.129862,0.3770756
1705618183875.0,0.5781332,-0.1272621,0.3731865
1705618183889.0,0.5763751,-0.119242,0.3665614
1705618183903.0,0.5761032,-0.1170452,0.3630573
1705618183916.0,0.5750792,-0.1108181,0.3579126
1705618183930.0,0.5746455,-0.1075102,0.354029
1705618183945.0,0.5736479,-0.1001276,0.3485179
1705618183958.0,0.5727209,-0.09164059,0.3422519
1705618183972.0,0.5722468,-0.08769573,0.3380603
1705618183986.0,0.571771,-0.08373656,0.3338534
1705618184000.0,0.5712183,-0.0784578,0.3290113
1705618184014.0,0.5705451,-0.06469941,0.3195039
1705618184027.0,0.5700277,-0.05913723,0.3144402
1705618184042.0,0.5697434,-0.05029878,0.3071769
1705618184055.0,0.5693324,-0.04293208,0.3007617
1705618184069.0,0.5688805,-0.03619685,0.2948
1705618184083.0,0.5684298,-0.02936015,0.2887333
1705618184097.0,0.5682933,-0.02062119,0.2812162
1705618184111.0,0.5680788,-0.01309546,0.2748939
1705618184124.0,0.5679488,-0.005345609,0.2685746
1705618184138.0,0.568004,0.00297099,0.2622243
1705618184152.0,0.5684189,0.01087159,0.2559306
1705618184167.0,0.5682479,0.01827,0.2497649
1705618184180.0,0.5693125,0.02574121,0.2437276
1705618184194.0,0.5699414,0.03280375,0.2379809
1705618184208.0,0.5700768,0.04013766,0.2319244
1705618184222.0,0.570365,0.04720045,0.2261318
1705618184235.0,0.5705249,0.05154064,0.222295
1705618184250.0,0.5705448,0.05793269,0.2170016
1705618184263.0,0.5698924,0.06262937,0.2134144
1705618184277.0,0.569828,0.06899476,0.2081943
1705618184291.0,0.5691625,0.07286581,0.204928
1705618184305.0,0.569005,0.07879884,0.2000386
1705618184319.0,0.5688798,0.08219764,0.1965076
1705618184332.0,0.5690007,0.08539878,0.1930347
1705618184347.0,0.5689123,0.09054574,0.1885402
1705618184361.0,0.5691188,0.09244192,0.1857387
1705618184374.0,0.5691319,0.09488411,0.182881
1705618184388.0,0.5691004,0.09915343,0.1788732
1705618184402.0,0.5690999,0.1027733,0.1752833
1705618184416.0,0.56943,0.1037643,0.1733068
1705618184431.0,0.5697801,0.1035628,0.1714484
1705618184444.0,0.5698517,0.1066786,0.1680458
1705618184457.0,0.5692891,0.1060736,0.1660176
1705618184471.0,0.5684569,0.1056648,0.1638372
1705618184485.0,0.5682849,0.1077281,0.1608103
1705618184499.0,0.5678781,0.1089505,0.1580685
1705618184513.0,0.5668874,0.1060767,0.1572887
1705618184527.0,0.5665755,0.1072861,0.1546357
1705618184541.0,0.5665569,0.1066536,0.1536523
1705618184555.0,0.5663768,0.1072901,0.1516579
1705618184569.0,0.5664025,0.1072104,0.1516662
1705618184583.0,0.5662197,0.1078323,0.1499556
1705618184597.0,0.5662197,0.1078323,0.1499556
1705618184610.0,0.5662962,0.1075699,0.1508713
1705618184624.0,0.5662962,0.1075699,0.1508713
1705618184638.0,0.5660509,0.1086425,0.1492922
1705618184652.0,0.5660509,0.1086425,0.1492922
1705618184666.0,0.5657342,0.108837,0.1481306
1705618184680.0,0.5644912,0.1076369,0.1508151
1705618184694.0,0.5641997,0.1077779,0.1503227
1705618184708.0,0.5636968,0.1076898,0.1524356
1705618184722.0,0.563364,0.1077905,0.1523292
1705618184735.0,0.5624587,0.1080096,0.1545186
1705618184749.0,0.5620391,0.1081234,0.1547476
1705618184763.0,0.5600551,0.1083743,0.157775
1705618184777.0,0.5591309,0.1085,0.1588378
1705618184790.0,0.5574735,0.1084532,0.1608105
1705618184805.0,0.5566329,0.1085518,0.1617097
1705618184819.0,0.5557921,0.1086503,0.162609
1705618184832.0,0.5545277,0.108664,0.1646119
1705618184846.0,0.5550646,0.1109561,0.1676248
1705618184862.0,0.5543736,0.1113553,0.1689401
1705618184876.0,0.5541207,0.112579,0.170847
1705618184889.0,0.5534965,0.1130988,0.1722495
1705618184903.0,0.5529722,0.1137131,0.1737109
1705618184916.0,0.5523604,0.1142465,0.1751232
1705618184930.0,0.5544239,0.1126987,0.1721315
1705618184944.0,0.5544239,0.1126987,0.1721315
1705618184958.0,0.5544239,0.1126987,0.1721315
1705618184971.0,0.5544239,0.1126987,0.1721315
1705618184985.0,0.5544239,0.1126987,0.1721315
1705618184999.0,0.5556533,0.1126284,0.1727255
1705618185013.0,0.5565393,0.1125695,0.1727868
1705618185028.0,0.5573522,0.1125497,0.1726779
1705618185041.0,0.5579786,0.1126165,0.1725394
1705618185054.0,0.5579786,0.1126165,0.1725394
1705618185068.0,0.5595021,0.1132956,0.171993
1705618185082.0,0.5595021,0.1132956,0.171993
1705618185096.0,0.5598652,0.1133818,0.1718018
1705618185110.0,0.5611637,0.1135413,0.1706035
1705618185124.0,0.5614464,0.1135899,0.1704975
1705618185138.0,0.5612699,0.1139487,0.1703058
1705618185152.0,0.5612699,0.1139487,0.1703058
1705618185166.0,0.5613424,0.1142571,0.1700584
1705618185179.0,0.5613424,0.1142571,0.1700584
1705618185193.0,0.5620416,0.1146576,0.1692211
1705618185208.0,0.5630198,0.1149368,0.1680169
1705618185221.0,0.5630198,0.1149368,0.1680169
1705618185235.0,0.563693,0.1148863,0.1670789
1705618185249.0,0.5638854,0.1147845,0.1666743
1705618185263.0,0.5639758,0.1146847,0.1663213
1705618185277.0,0.5639758,0.1146847,0.1663213
1705618185290.0,0.5642767,0.1144618,0.1653462
1705618185304.0,0.5644353,0.1143306,0.1648124
1705618185318.0,0.5644353,0.1143306,0.1648124
1705618185332.0,0.5646445,0.1143854,0.1644514
1705618185346.0,0.5647289,0.1145,0.1643504
1705618185360.0,0.5647289,0.1145,0.1643504
1705618185374.0,0.5647289,0.1145,0.1643504
1705618185388.0,0.5648074,0.1146066,0.1640037
1705618185402.0,0.5647074,0.1145491,0.1635311
1705618185415.0,0.5647074,0.1145491,0.1635311
1705618185430.0,0.5645783,0.1143053,0.163221
1705618185443.0,0.5644023,0.1140942,0.1628437
1705618185457.0,0.5644023,0.1140942,0.1628437
1705618185471.0,0.5641887,0.1138561,0.1623676
1705618185485.0,0.56417,0.1138009,0.1622842
1705618185499.0,0.5642386,0.1136371,0.1620383
1705618185512.0,0.5642386,0.1136371,0.1620383
1705618185527.0,0.5642665,0.113602,0.1619591
1705618185540.0,0.5645239,0.1131213,0.161125
1705618185554.0,0.5646659,0.112828,0.1608016
1705618185568.0,0.5646659,0.112828,0.1608016
1705618185582.0,0.5646659,0.112828,0.1608016
1705618185595.0,0.5657318,0.1116238,0.1612224
1705618185610.0,0.5657325,0.111623,0.1612225
