timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618173043.0,0.5711944,-0.1137039,0.4125664
1705618173056.0,0.5719497,-0.1160603,0.4093537
1705618173070.0,0.5721183,-0.1176309,0.4066035
1705618173085.0,0.5721616,-0.1181106,0.4048796
1705618173098.0,0.5723413,-0.1206426,0.4009425
1705618173112.0,0.5727745,-0.122002,0.3968512
1705618173126.0,0.5731219,-0.122597,0.393966
1705618173140.0,0.5748264,-0.1230068,0.3876826
1705618173154.0,0.5768656,-0.1230519,0.3810941
1705618173168.0,0.5781794,-0.1232986,0.3762113
1705618173182.0,0.5818562,-0.1227163,0.3653615
1705618173195.0,0.5831608,-0.1229143,0.3604264
1705618173209.0,0.5871989,-0.1224714,0.346898
1705618173223.0,0.5889708,-0.1225615,0.3404946
1705618173237.0,0.5907404,-0.1226515,0.3340993
1705618173251.0,0.5937733,-0.1227845,0.3173155
1705618173265.0,0.5957201,-0.122884,0.3092987
1705618173279.0,0.5968915,-0.1232132,0.2969943
1705618173292.0,0.5987017,-0.1233494,0.2882553
1705618173307.0,0.6005124,-0.1234856,0.2795135
1705618173321.0,0.5996426,-0.1233025,0.2648608
1705618173334.0,0.599848,-0.1233091,0.2538626
1705618173348.0,0.601033,-0.1233481,0.2439433
1705618173362.0,0.6022144,-0.123387,0.2340547
1705618173376.0,0.6016479,-0.1235912,0.2229429
1705618173390.0,0.6011794,-0.124342,0.212868
1705618173404.0,0.6018372,-0.1245444,0.2027899
1705618173418.0,0.6015291,-0.1256345,0.1937033
1705618173431.0,0.6016956,-0.1262757,0.1841891
1705618173446.0,0.6005025,-0.1282552,0.1764806
1705618173460.0,0.6006871,-0.1289151,0.1670225
1705618173473.0,0.59996,-0.1309734,0.1604107
1705618173488.0,0.5999871,-0.131994,0.1518631
1705618173501.0,0.60004,-0.1329008,0.1429544
1705618173515.0,0.5995899,-0.1342212,0.1388866
1705618173529.0,0.5994567,-0.1351292,0.131394
1705618173543.0,0.5987136,-0.1355089,0.1270873
1705618173557.0,0.5985658,-0.1363521,0.1197121
1705618173571.0,0.5971631,-0.1363022,0.1158189
1705618173585.0,0.5967992,-0.1369921,0.1090221
1705618173599.0,0.5945189,-0.1364077,0.1062409
1705618173613.0,0.5938652,-0.1369044,0.1000981
1705618173626.0,0.5918339,-0.1363423,0.09711595
1705618173640.0,0.5894874,-0.1357673,0.09505799
1705618173654.0,0.5883929,-0.1359621,0.08995596
1705618173668.0,0.5872983,-0.1361568,0.08485389
1705618173682.0,0.5862048,-0.1363515,0.0797563
1705618173695.0,0.5809274,-0.1364554,0.08200989
1705618173709.0,0.5792529,-0.1366374,0.07791134
1705618173723.0,0.5775791,-0.1368194,0.07381432
1705618173737.0,0.5733622,-0.1377312,0.07375725
1705618173751.0,0.5703657,-0.139094,0.07245928
1705618173765.0,0.5680608,-0.1398101,0.06977984
1705618173779.0,0.5656402,-0.1413632,0.07004576
1705618173793.0,0.5636604,-0.1421021,0.06896745
1705618173807.0,0.5614897,-0.1427539,0.066567
1705618173821.0,0.5601482,-0.1430448,0.06696062
1705618173835.0,0.5594302,-0.1430217,0.06676534
1705618173849.0,0.5575929,-0.1435199,0.06504739
1705618173863.0,0.5557581,-0.1440175,0.06333177
1705618173876.0,0.5578937,-0.1425426,0.06436849
1705618173890.0,0.5580363,-0.1415269,0.06485221
1705618173904.0,0.5580363,-0.1415269,0.06485221
1705618173918.0,0.5557333,-0.1409715,0.06495737
1705618173932.0,0.5543332,-0.1410464,0.06516523
1705618173946.0,0.553081,-0.1410847,0.06486093
1705618173959.0,0.551435,-0.1412504,0.06546505
1705618173973.0,0.5502129,-0.1412466,0.06510761
1705618173987.0,0.5488999,-0.1406838,0.06557875
1705618174002.0,0.547672,-0.1406057,0.06533715
1705618174015.0,0.5467685,-0.1395815,0.0655997
1705618174029.0,0.5468181,-0.1383627,0.06531458
1705618174043.0,0.5463632,-0.1382009,0.06523052
1705618174057.0,0.5463632,-0.1382009,0.06523052
1705618174071.0,0.5479882,-0.1349562,0.06487621
1705618174085.0,0.5479882,-0.1349562,0.06487621
1705618174099.0,0.5484912,-0.1332157,0.06500361
1705618174112.0,0.548694,-0.1326244,0.06512631
1705618174127.0,0.548694,-0.1326244,0.06512631
1705618174141.0,0.5489016,-0.1324482,0.06524426
1705618174154.0,0.5489579,-0.1328748,0.06530204
1705618174168.0,0.5489536,-0.13311,0.06521966
1705618174185.0,0.5489536,-0.13311,0.06521966
1705618174196.0,0.5489536,-0.13311,0.06521966
1705618174211.0,0.5489536,-0.13311,0.06521966
1705618174226.0,0.5489536,-0.13311,0.06521966
1705618174239.0,0.5499575,-0.133131,0.06359388
1705618174252.0,0.5499575,-0.133131,0.06359388
1705618174266.0,0.5504029,-0.1328943,0.06314702
1705618174280.0,0.5504029,-0.1328943,0.06314702
1705618174294.0,0.5505142,-0.1328388,0.0630575
1705618174307.0,0.5512742,-0.1324807,0.06239144
1705618174321.0,0.5512742,-0.1324807,0.06239144
1705618174335.0,0.5510932,-0.1325192,0.06213339
1705618174349.0,0.5510824,-0.1325322,0.06204855
1705618174363.0,0.5510824,-0.1325322,0.06204855
1705618174377.0,0.5509608,-0.1325833,0.06178147
1705618174390.0,0.5506233,-0.1326029,0.06153486
1705618174404.0,0.5504427,-0.1322673,0.06136321
1705618174418.0,0.5504427,-0.1322673,0.06136321
1705618174432.0,0.5504427,-0.1322673,0.06136321
1705618174445.0,0.5499947,-0.1315029,0.06106935
1705618174460.0,0.5497601,-0.1309556,0.06088167
1705618174473.0,0.5497601,-0.1309556,0.06088167
1705618174488.0,0.5497601,-0.1309556,0.06088167
1705618174502.0,0.5493889,-0.1305019,0.06062817
1705618174515.0,0.5493889,-0.1305019,0.06062817
1705618174529.0,0.5488083,-0.1300271,0.06059899
1705618174543.0,0.5482623,-0.1296968,0.06076417
1705618174556.0,0.5482623,-0.1296968,0.06076417
1705618174570.0,0.5468021,-0.1292089,0.06145655
1705618174585.0,0.5468021,-0.1292089,0.06145655
1705618174599.0,0.5461554,-0.1294042,0.0617818
1705618174612.0,0.5461554,-0.1294042,0.0617818
1705618174626.0,0.545959,-0.1299027,0.06188003
1705618174640.0,0.545947,-0.1301185,0.06184115
1705618174654.0,0.545947,-0.1301185,0.06184115
1705618174667.0,0.5456362,-0.1305468,0.06187197
1705618174681.0,0.5456362,-0.1305468,0.06187197
1705618174695.0,0.5453742,-0.1309507,0.06199991
1705618174709.0,0.5453742,-0.1309507,0.06199991
1705618174723.0,0.5454515,-0.1314789,0.06192943
1705618174737.0,0.545524,-0.13165,0.06190318
1705618174751.0,0.5459617,-0.1322664,0.06192575
1705618174765.0,0.5461708,-0.1325434,0.06237626
1705618174779.0,0.546235,-0.132596,0.06251745
1705618174792.0,0.5463837,-0.1327721,0.06273668
