timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618213328.0,0.5641783,-0.1138823,0.4010358
1705618213342.0,0.5639918,-0.1123883,0.3992591
1705618213355.0,0.5654326,-0.1133876,0.4005041
1705618213369.0,0.566161,-0.1129981,0.4018344
1705618213383.0,0.5663287,-0.1120062,0.4009427
1705618213397.0,0.5664965,-0.1110144,0.4000509
1705618213411.0,0.5667564,-0.1096553,0.4041854
1705618213425.0,0.5667059,-0.1078288,0.4088883
1705618213439.0,0.5668531,-0.1066751,0.4094088
1705618213453.0,0.5669401,-0.1052845,0.4110773
1705618213467.0,0.566903,-0.1015214,0.4207638
1705618213481.0,0.5670378,-0.09997728,0.4227476
1705618213494.0,0.5671725,-0.09843354,0.4247309
1705618213509.0,0.5674531,-0.09511179,0.4331011
1705618213523.0,0.5676022,-0.09251063,0.4394955
1705618213536.0,0.5681319,-0.08946404,0.4485948
1705618213550.0,0.5685455,-0.08718093,0.4536635
1705618213564.0,0.5697132,-0.083963,0.4610056
1705618213578.0,0.5701253,-0.08166145,0.4658896
1705618213592.0,0.5717399,-0.07646132,0.474503
1705618213606.0,0.5733572,-0.07018889,0.4828606
1705618213619.0,0.5743702,-0.06599192,0.489397
1705618213633.0,0.5751985,-0.06247907,0.4954624
1705618213647.0,0.5777601,-0.05297805,0.5049347
1705618213662.0,0.5788502,-0.04857585,0.5115027
1705618213675.0,0.5812276,-0.03990689,0.5200241
1705618213689.0,0.5853047,-0.027629,0.5292661
1705618213703.0,0.5891127,-0.01736886,0.5374168
1705618213717.0,0.5912002,-0.01055097,0.544778
1705618213731.0,0.5932876,-0.00373296,0.5521395
1705618213745.0,0.5974983,0.006607593,0.5601036
1705618213759.0,0.5999367,0.01397397,0.5675554
1705618213772.0,0.6027895,0.0213989,0.5745429
1705618213786.0,0.6053112,0.02873966,0.5818997
1705618213800.0,0.6076967,0.03551178,0.5889434
1705618213814.0,0.6093636,0.04000003,0.5952614
1705618213829.0,0.6117409,0.0467787,0.6024099
1705618213842.0,0.6141218,0.05096638,0.6075591
1705618213856.0,0.6165062,0.05732412,0.6143758
1705618213870.0,0.6199515,0.06202994,0.6179572
1705618213884.0,0.6225112,0.06811232,0.6242396
1705618213897.0,0.6257859,0.07191263,0.6262729
1705618213912.0,0.6284539,0.07763626,0.6318952
1705618213925.0,0.6306144,0.07940561,0.6338129
1705618213939.0,0.632552,0.0821652,0.6373188
1705618213953.0,0.6348826,0.08631198,0.6417086
1705618213967.0,0.6368697,0.08894125,0.6447949
1705618213981.0,0.6392446,0.09322111,0.6492634
1705618213995.0,0.6402534,0.09258249,0.6489385
1705618214009.0,0.6413574,0.09375544,0.6500528
1705618214023.0,0.6433255,0.09687673,0.6533163
1705618214036.0,0.644162,0.09785759,0.6542467
1705618214050.0,0.6446072,0.09823119,0.6542202
1705618214064.0,0.6459011,0.1000772,0.6559101
1705618214078.0,0.6464553,0.1002469,0.6548904
1705618214092.0,0.6469889,0.1000351,0.6527203
1705618214106.0,0.6482536,0.1016951,0.6539633
1705618214120.0,0.6481491,0.1007997,0.6512852
1705618214133.0,0.6478531,0.1003921,0.6501141
1705618214147.0,0.6487014,0.1014187,0.6505
1705618214161.0,0.6468264,0.09957424,0.6488158
1705618214175.0,0.6465272,0.09942552,0.6487051
1705618214189.0,0.6461555,0.09925424,0.6489223
1705618214203.0,0.6461287,0.09932313,0.6490564
1705618214217.0,0.6455562,0.09874518,0.6490885
1705618214231.0,0.6453573,0.09946308,0.6492096
1705618214245.0,0.6453573,0.09946308,0.6492096
1705618214259.0,0.6452576,0.09957901,0.6491844
1705618214272.0,0.644571,0.1000054,0.6488616
1705618214286.0,0.6445587,0.09999622,0.648832
1705618214300.0,0.6441262,0.1009311,0.6486011
1705618214313.0,0.6441262,0.1009311,0.6486011
1705618214328.0,0.6436429,0.101603,0.6483758
1705618214342.0,0.6436429,0.101603,0.6483758
1705618214356.0,0.6432198,0.1018138,0.6481141
1705618214370.0,0.6428215,0.102222,0.6479338
1705618214384.0,0.6428215,0.102222,0.6479338
1705618214397.0,0.6428215,0.102222,0.6479338
1705618214411.0,0.6418478,0.1036768,0.6476657
1705618214426.0,0.6418637,0.1040012,0.647405
1705618214439.0,0.6419418,0.1044097,0.6468301
1705618214453.0,0.6419466,0.1045803,0.6466463
1705618214467.0,0.6420042,0.1053573,0.6458067
1705618214481.0,0.6420042,0.1053573,0.6458067
1705618214495.0,0.6420923,0.1061257,0.6445844
1705618214508.0,0.6420913,0.1070471,0.6429408
1705618214522.0,0.6420913,0.1070471,0.6429408
1705618214536.0,0.6423286,0.1080092,0.6422108
