timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618204384.0,0.5656453,-0.1255739,0.4147562
1705618204398.0,0.5664414,-0.1238843,0.4144984
1705618204412.0,0.5691285,-0.1237971,0.4168404
1705618204427.0,0.5709813,-0.123637,0.4197071
1705618204440.0,0.5721847,-0.1223952,0.4202704
1705618204454.0,0.5731269,-0.1238248,0.4250389
1705618204469.0,0.5740925,-0.1235301,0.4273008
1705618204482.0,0.5745915,-0.1242226,0.4322625
1705618204496.0,0.5749118,-0.1252849,0.4402449
1705618204510.0,0.5758308,-0.1249863,0.4431017
1705618204524.0,0.5767336,-0.1249991,0.4474224
1705618204538.0,0.5777468,-0.1263316,0.4609293
1705618204552.0,0.5786598,-0.1262928,0.4655586
1705618204565.0,0.5798342,-0.1268382,0.4752528
1705618204580.0,0.5809243,-0.1270125,0.4819477
1705618204593.0,0.5827852,-0.127419,0.4926233
1705618204607.0,0.5852023,-0.1276042,0.503917
1705618204621.0,0.5865262,-0.1277042,0.5111207
1705618204635.0,0.5878512,-0.1278044,0.5183305
1705618204649.0,0.5923875,-0.1280115,0.5315499
1705618204663.0,0.5941985,-0.1281242,0.5396559
1705618204677.0,0.5983481,-0.1284684,0.550702
1705618204691.0,0.6005393,-0.1286222,0.5592896
1705618204705.0,0.6040101,-0.1292286,0.5689301
1705618204718.0,0.6067118,-0.1296044,0.5778784
1705618204732.0,0.610259,-0.1303959,0.5869937
1705618204746.0,0.6137302,-0.1311126,0.5958259
1705618204760.0,0.6164821,-0.1315233,0.6046496
1705618204774.0,0.6203794,-0.1323215,0.6134847
1705618204788.0,0.623748,-0.1328744,0.6219629
1705618204801.0,0.6267326,-0.1333507,0.6306867
1705618204816.0,0.6303791,-0.1334872,0.6378899
1705618204829.0,0.6334864,-0.1339003,0.6463628
1705618204843.0,0.6370071,-0.1335879,0.653533
1705618204857.0,0.6401789,-0.1338777,0.6617883
1705618204871.0,0.6434403,-0.1338908,0.6696088
1705618204885.0,0.6466976,-0.1327509,0.6748921
1705618204899.0,0.6494513,-0.1323528,0.6809222
1705618204913.0,0.6512881,-0.1318328,0.6851556
1705618204926.0,0.6538797,-0.1316891,0.6915252
1705618204940.0,0.654923,-0.1316922,0.6951549
1705618204954.0,0.6574344,-0.1316092,0.7013973
1705618204968.0,0.6576346,-0.1318085,0.7040756
1705618204983.0,0.6597588,-0.1317679,0.7097229
1705618204996.0,0.6593401,-0.1321287,0.7119606
1705618205010.0,0.6610558,-0.1321484,0.7170675
1705618205024.0,0.6627727,-0.1321682,0.7221779
1705618205038.0,0.6599694,-0.132927,0.7209677
1705618205051.0,0.6610388,-0.133031,0.7251685
1705618205065.0,0.6609861,-0.1325532,0.7251256
1705618205079.0,0.6617391,-0.1320998,0.7268422
1705618205093.0,0.6625936,-0.1320158,0.7300385
1705618205107.0,0.6632372,-0.131404,0.7302514
1705618205121.0,0.6639935,-0.1311503,0.7322204
1705618205135.0,0.6645904,-0.1307776,0.7325688
1705618205149.0,0.665372,-0.1305646,0.7348615
1705618205162.0,0.6654796,-0.1301794,0.7327136
1705618205176.0,0.665639,-0.1301629,0.73241
1705618205190.0,0.6662327,-0.1299573,0.7337676
1705618205204.0,0.6661264,-0.130156,0.7334601
1705618205218.0,0.666456,-0.1300972,0.7343498
1705618205232.0,0.6664129,-0.1302915,0.7350218
1705618205246.0,0.6665024,-0.1303567,0.7356988
1705618205260.0,0.6661829,-0.1308308,0.7370495
1705618205275.0,0.6654731,-0.1314208,0.7382668
1705618205287.0,0.6655587,-0.1315158,0.7393113
1705618205301.0,0.6656444,-0.131611,0.7403573
1705618205315.0,0.6649001,-0.1315555,0.7401029
1705618205329.0,0.6648931,-0.1315674,0.7402394
1705618205343.0,0.6648931,-0.1315674,0.7402394
1705618205357.0,0.6646125,-0.1315548,0.740001
1705618205371.0,0.6645694,-0.1313029,0.7406981
1705618205385.0,0.6645694,-0.1313029,0.7406981
1705618205399.0,0.6645694,-0.1313029,0.7406981
1705618205412.0,0.6646297,-0.1306904,0.7421026
1705618205427.0,0.6646297,-0.1306904,0.7421026
1705618205440.0,0.6645133,-0.1304004,0.7425437
1705618205454.0,0.6644853,-0.1303453,0.7426934
1705618205468.0,0.6644853,-0.1303453,0.7426934
1705618205482.0,0.6642395,-0.1300924,0.7432165
1705618205495.0,0.6642302,-0.1300908,0.7431082
1705618205510.0,0.6642269,-0.1300716,0.7427469
1705618205524.0,0.6641866,-0.1300119,0.7427207
1705618205538.0,0.6641216,-0.1298246,0.7423918
1705618205551.0,0.6641216,-0.1298246,0.7423918
1705618205565.0,0.6641361,-0.1297154,0.7422504
1705618205580.0,0.6641991,-0.129426,0.7419903
1705618205593.0,0.6642279,-0.1293736,0.7419413
1705618205607.0,0.6642811,-0.1292845,0.7418371
1705618205621.0,0.6642811,-0.1292845,0.7418371
1705618205635.0,0.6643122,-0.1292215,0.7417142
1705618205649.0,0.6643515,-0.1291656,0.741186
1705618205663.0,0.6644205,-0.1292505,0.7410218
1705618205676.0,0.6644205,-0.1292505,0.7410218
1705618205691.0,0.6644454,-0.1295004,0.7410367
1705618205704.0,0.6644405,-0.1298101,0.7410573
1705618205718.0,0.6644405,-0.1298101,0.7410573
1705618205732.0,0.6643449,-0.1300765,0.7405919
