timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618242934.0,0.5720223,-0.1312876,0.4100639
1705618242948.0,0.5740104,-0.1307368,0.4102595
1705618242962.0,0.5765135,-0.1304225,0.409867
1705618242976.0,0.5773903,-0.1297034,0.4105224
1705618242990.0,0.5805092,-0.1294358,0.4096318
1705618243004.0,0.5830948,-0.1291393,0.4105346
1705618243018.0,0.5845776,-0.1284977,0.411092
1705618243032.0,0.5860596,-0.1278565,0.4116491
1705618243046.0,0.5894658,-0.1282726,0.4130595
1705618243060.0,0.5922135,-0.1285044,0.413796
1705618243074.0,0.5962973,-0.1300338,0.4143835
1705618243088.0,0.5985661,-0.1299636,0.4150754
1705618243101.0,0.6026055,-0.1318336,0.4157891
1705618243115.0,0.6051608,-0.1320767,0.4164885
1705618243129.0,0.6096265,-0.1349163,0.4174263
1705618243143.0,0.6145176,-0.139117,0.4185597
1705618243157.0,0.6177059,-0.1403532,0.4193691
1705618243171.0,0.6225081,-0.14507,0.4204327
1705618243185.0,0.6263632,-0.1478421,0.4213284
1705618243199.0,0.6318308,-0.1549391,0.4220762
1705618243212.0,0.6356229,-0.1576572,0.4229247
1705618243227.0,0.6394104,-0.160372,0.4237722
1705618243240.0,0.6467329,-0.1747446,0.4238853
1705618243254.0,0.6510161,-0.1791804,0.424632
1705618243268.0,0.6557398,-0.1892909,0.4259503
1705618243282.0,0.6600888,-0.194645,0.4267964
1705618243296.0,0.6646918,-0.2052692,0.4288265
1705618243310.0,0.669086,-0.2114538,0.4298593
1705618243324.0,0.6739415,-0.223188,0.4320266
1705618243338.0,0.6778182,-0.2334894,0.4332713
1705618243351.0,0.6821662,-0.241092,0.4344807
1705618243365.0,0.6855626,-0.2515323,0.4357526
1705618243379.0,0.6897444,-0.2596251,0.4369752
1705618243393.0,0.6927906,-0.2698507,0.4384062
1705618243407.0,0.6967741,-0.2782589,0.4396543
1705618243421.0,0.7003866,-0.2870027,0.4408669
1705618243435.0,0.7013825,-0.2960422,0.440262
1705618243449.0,0.704833,-0.3045414,0.4411809
1705618243463.0,0.7079713,-0.3129736,0.4417903
1705618243476.0,0.7113826,-0.3214798,0.442663
1705618243490.0,0.7116101,-0.3268053,0.4423402
1705618243504.0,0.7145127,-0.3347726,0.4430801
1705618243518.0,0.7145188,-0.3406219,0.444845
1705618243532.0,0.7163019,-0.3478139,0.4460197
1705618243546.0,0.7173147,-0.3542705,0.4477345
1705618243560.0,0.7193754,-0.3615876,0.4488217
1705618243574.0,0.7200764,-0.3674052,0.4511752
1705618243588.0,0.7179533,-0.3697467,0.4577731
1705618243601.0,0.7162682,-0.3722769,0.4651223
1705618243615.0,0.7171336,-0.3781016,0.4679674
1705618243629.0,0.7171133,-0.3825977,0.4727041
1705618243643.0,0.7119316,-0.3757731,0.4939187
1705618243657.0,0.7118151,-0.3795881,0.4997045
1705618243671.0,0.7116986,-0.3834019,0.5054885
1705618243685.0,0.7115821,-0.3872145,0.5112707
1705618243699.0,0.7058792,-0.3843288,0.5280536
1705618243712.0,0.7049794,-0.3871771,0.5353703
1705618243726.0,0.7040787,-0.3900287,0.5426958
1705618243740.0,0.7017828,-0.3874238,0.5515993
1705618243754.0,0.7008125,-0.3853582,0.5582792
1705618243768.0,0.6997377,-0.3866459,0.5656385
1705618243782.0,0.6986656,-0.38793,0.5729783
1705618243796.0,0.6981449,-0.3792759,0.57826
1705618243810.0,0.6971609,-0.3789864,0.5852917
1705618243824.0,0.6961769,-0.378697,0.5923231
1705618243838.0,0.6951928,-0.3784075,0.5993565
1705618243851.0,0.6936076,-0.3714807,0.6002129
1705618243865.0,0.6925402,-0.3702887,0.6063094
1705618243879.0,0.6917878,-0.3682024,0.6080992
1705618243893.0,0.6908457,-0.3667505,0.61247
1705618243907.0,0.6899091,-0.3651682,0.6134149
1705618243920.0,0.6889172,-0.363786,0.6179612
1705618243934.0,0.6879194,-0.3623958,0.6225343
1705618243948.0,0.6856234,-0.3643825,0.6145113
1705618243962.0,0.6844407,-0.3635181,0.6172734
1705618243976.0,0.6832628,-0.3626572,0.6200244
1705618243990.0,0.681666,-0.3651291,0.615854
1705618244004.0,0.6803547,-0.3660968,0.6143329
1705618244018.0,0.6790957,-0.3659257,0.6155624
1705618244032.0,0.6778361,-0.3657546,0.6167926
1705618244045.0,0.6765323,-0.3660614,0.6171528
1705618244059.0,0.6746761,-0.3708421,0.6155338
1705618244073.0,0.6733193,-0.3714083,0.6163008
1705618244087.0,0.6710086,-0.3734802,0.6166701
1705618244101.0,0.6684427,-0.3754256,0.6172903
1705618244115.0,0.6667669,-0.3764189,0.6179855
1705618244129.0,0.664312,-0.3788046,0.6193138
1705618244143.0,0.6623502,-0.3807791,0.6209288
1705618244157.0,0.660512,-0.3821151,0.6218586
1705618244170.0,0.6592574,-0.3829697,0.6236216
1705618244185.0,0.6575181,-0.3842163,0.624678
1705618244198.0,0.6564883,-0.3843002,0.6262543
1705618244212.0,0.654865,-0.385358,0.6273846
1705618244226.0,0.6547452,-0.3841375,0.6298325
1705618244240.0,0.6542453,-0.3834795,0.6318251
1705618244254.0,0.6529927,-0.3839882,0.6332417
1705618244268.0,0.6531648,-0.3827053,0.635206
1705618244282.0,0.6533124,-0.3814327,0.6367983
1705618244295.0,0.6524729,-0.3814185,0.6382996
1705618244309.0,0.6522453,-0.3806003,0.6397076
1705618244323.0,0.651495,-0.380469,0.6411977
1705618244337.0,0.6525919,-0.3778745,0.6410119
1705618244351.0,0.6521109,-0.3773968,0.6422687
1705618244365.0,0.652538,-0.3762242,0.6413664
1705618244379.0,0.652538,-0.3762242,0.6413664
1705618244393.0,0.6527227,-0.375529,0.6405734
1705618244407.0,0.652681,-0.3752524,0.6406018
1705618244421.0,0.6527362,-0.3742206,0.640475
1705618244434.0,0.6528123,-0.3741322,0.6403744
1705618244448.0,0.6530645,-0.3738525,0.6399218
1705618244462.0,0.6530645,-0.3738525,0.6399218
1705618244476.0,0.6530645,-0.3738525,0.6399218
1705618244490.0,0.6529471,-0.3734701,0.6395033
1705618244504.0,0.6528175,-0.3735601,0.6392672
1705618244518.0,0.6527988,-0.3736401,0.6392553
1705618244531.0,0.6528531,-0.3739665,0.6394117
1705618244546.0,0.6528099,-0.3739516,0.6396667
1705618244560.0,0.6528099,-0.3739516,0.6396667
1705618244573.0,0.652402,-0.3742733,0.6406016
1705618244587.0,0.651983,-0.3745752,0.6410356
1705618244601.0,0.651983,-0.3745752,0.6410356
1705618244615.0,0.651983,-0.3745752,0.6410356
1705618244629.0,0.6518746,-0.3746248,0.6410647
1705618244643.0,0.6510624,-0.3750319,0.6408699
1705618244656.0,0.6510624,-0.3750319,0.6408699
1705618244670.0,0.6503338,-0.3754352,0.6408526
1705618244684.0,0.6503338,-0.3754352,0.6408526
1705618244698.0,0.6497188,-0.3757459,0.6408578
1705618244712.0,0.6497188,-0.3757459,0.6408578
1705618244726.0,0.649152,-0.3758204,0.6410232
1705618244739.0,0.6485078,-0.3758431,0.6415113
1705618244753.0,0.6485078,-0.3758431,0.6415113
1705618244768.0,0.6480476,-0.375731,0.6420885
1705618244782.0,0.6479421,-0.3756747,0.6422358
1705618244795.0,0.6476686,-0.3755325,0.6426409
1705618244809.0,0.6471773,-0.3752488,0.643386
1705618244823.0,0.6471773,-0.3752488,0.643386
1705618244837.0,0.646959,-0.3751622,0.6437146
1705618244851.0,0.646644,-0.3751078,0.6438627
1705618244865.0,0.646644,-0.3751078,0.6438627
1705618244879.0,0.6463015,-0.3750007,0.643985
1705618244892.0,0.6463015,-0.3750007,0.643985
1705618244907.0,0.6459607,-0.3747251,0.6439919
1705618244920.0,0.6459042,-0.3744255,0.6438753
1705618244934.0,0.6459042,-0.3744255,0.6438753
1705618244948.0,0.6459692,-0.3738068,0.6434981
1705618244962.0,0.6459692,-0.3738068,0.6434981
1705618244975.0,0.6461802,-0.3735945,0.6432574
