timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618240296.0,0.5608595,-0.1292518,0.4007202
1705618240310.0,0.5624496,-0.126778,0.4026945
1705618240324.0,0.5641124,-0.1252296,0.4026366
1705618240338.0,0.5637634,-0.1232598,0.4018212
1705618240351.0,0.5657847,-0.1226578,0.4009511
1705618240366.0,0.5657974,-0.1208933,0.400132
1705618240380.0,0.5658101,-0.1191261,0.3993116
1705618240393.0,0.5682831,-0.1189474,0.3988542
1705618240407.0,0.5695437,-0.1183109,0.397945
1705618240421.0,0.5718471,-0.1191928,0.3943562
1705618240435.0,0.573,-0.1185686,0.3921673
1705618240449.0,0.5757864,-0.1194512,0.3855588
1705618240463.0,0.5774125,-0.1192829,0.3816833
1705618240477.0,0.5801928,-0.1205428,0.3732516
1705618240490.0,0.5837117,-0.1233792,0.359646
1705618240504.0,0.5854723,-0.1235569,0.354617
1705618240518.0,0.5872315,-0.1237344,0.349592
1705618240532.0,0.5912942,-0.1276811,0.331048
1705618240546.0,0.59369,-0.1296601,0.3194169
1705618240560.0,0.5954553,-0.1320133,0.305338
1705618240574.0,0.5975022,-0.1331702,0.2965641
1705618240588.0,0.5981386,-0.1351219,0.2843961
1705618240602.0,0.5999209,-0.1364048,0.2750656
1705618240616.0,0.5993927,-0.1384552,0.2633936
1705618240629.0,0.5996077,-0.1399843,0.2521397
1705618240643.0,0.6007713,-0.1414111,0.2421279
1705618240657.0,0.6006286,-0.142197,0.2313451
1705618240671.0,0.6012709,-0.1432768,0.2211822
1705618240685.0,0.6010699,-0.1435111,0.2112398
1705618240699.0,0.6017442,-0.1445702,0.2011648
1705618240713.0,0.6021176,-0.1452722,0.1912544
1705618240727.0,0.6008627,-0.1432026,0.1841858
1705618240740.0,0.6011927,-0.1437066,0.1746509
1705618240754.0,0.6011011,-0.1437408,0.1660346
1705618240768.0,0.5990611,-0.1411224,0.1637245
1705618240782.0,0.5989318,-0.1404602,0.1568065
1705618240796.0,0.5990635,-0.1391438,0.1512589
1705618240810.0,0.599145,-0.1384985,0.1443041
1705618240825.0,0.5994397,-0.1372625,0.1387183
1705618240837.0,0.5996213,-0.1362717,0.1328397
1705618240851.0,0.59943,-0.1350678,0.1281622
1705618240865.0,0.5983049,-0.1340533,0.1238195
1705618240879.0,0.5981163,-0.1333327,0.1175783
1705618240893.0,0.5962639,-0.1324319,0.1132077
1705618240907.0,0.594939,-0.1315783,0.1081586
1705618240921.0,0.5927896,-0.130529,0.1038436
1705618240935.0,0.5919426,-0.1297262,0.09824534
1705618240949.0,0.5872177,-0.1290732,0.09615543
1705618240963.0,0.5837233,-0.1290419,0.09311986
1705618240977.0,0.5819679,-0.1284087,0.08839728
1705618240991.0,0.5782781,-0.129445,0.08644608
1705618241004.0,0.5752277,-0.1305273,0.08415604
1705618241018.0,0.5730012,-0.1304007,0.08016525
1705618241032.0,0.5697363,-0.1319912,0.07898475
1705618241046.0,0.5672215,-0.1324118,0.07606554
1705618241060.0,0.5647672,-0.1330976,0.07440597
1705618241074.0,0.5638836,-0.133845,0.07378078
1705618241088.0,0.561731,-0.1341867,0.07100217
1705618241102.0,0.5609484,-0.1346357,0.06940935
1705618241116.0,0.5590146,-0.1349949,0.06682011
1705618241129.0,0.557079,-0.1353544,0.06422856
1705618241144.0,0.5551435,-0.1357139,0.06163708
1705618241157.0,0.5553977,-0.1364146,0.06392504
1705618241171.0,0.5538945,-0.1368186,0.06243004
1705618241185.0,0.5522589,-0.1372242,0.06053175
1705618241199.0,0.5534675,-0.1365021,0.06283101
1705618241213.0,0.5522177,-0.1367805,0.06148695
1705618241227.0,0.5528579,-0.1367055,0.06176062
1705618241241.0,0.5541984,-0.1366999,0.06276742
1705618241254.0,0.5541984,-0.1366999,0.06276742
1705618241269.0,0.5539988,-0.1372467,0.06084307
1705618241283.0,0.5539988,-0.1372467,0.06084307
1705618241296.0,0.555088,-0.137385,0.05879755
1705618241310.0,0.555088,-0.137385,0.05879755
1705618241324.0,0.555088,-0.137385,0.05879755
1705618241338.0,0.5557674,-0.1370845,0.05774866
1705618241352.0,0.5557299,-0.1370197,0.05761276
1705618241366.0,0.5557299,-0.1370197,0.05761276
1705618241380.0,0.5550857,-0.1361113,0.05760133
1705618241394.0,0.5545874,-0.1352959,0.05840687
1705618241407.0,0.5544371,-0.1351045,0.05821159
1705618241422.0,0.5537697,-0.1344176,0.05920358
1705618241435.0,0.5533679,-0.1343233,0.05959658
1705618241449.0,0.5531119,-0.1340824,0.0596398
1705618241463.0,0.5530484,-0.1347091,0.05959421
1705618241477.0,0.5530059,-0.1347738,0.05951754
1705618241491.0,0.5535194,-0.1350718,0.05918343
1705618241504.0,0.5535194,-0.1350718,0.05918343
1705618241518.0,0.5535194,-0.1350718,0.05918343
1705618241532.0,0.5535194,-0.1350718,0.05918343
1705618241547.0,0.5530861,-0.1343445,0.05855538
1705618241561.0,0.5530861,-0.1343445,0.05855538
1705618241574.0,0.5530861,-0.1343445,0.05855538
1705618241588.0,0.5530861,-0.1343445,0.05855538
1705618241602.0,0.5502966,-0.1334539,0.05880343
1705618241616.0,0.5502966,-0.1334539,0.05880343
1705618241630.0,0.5502966,-0.1334539,0.05880343
1705618241644.0,0.5487325,-0.134262,0.05915656
1705618241658.0,0.5487325,-0.134262,0.05915656
1705618241672.0,0.5483897,-0.1347401,0.05912661
1705618241685.0,0.5483897,-0.1347401,0.05912661
1705618241699.0,0.5471272,-0.1354216,0.05937881
1705618241713.0,0.5465101,-0.1360534,0.05936368
1705618241727.0,0.5465101,-0.1360534,0.05936368
1705618241740.0,0.5467262,-0.1362219,0.05908727
1705618241754.0,0.5467262,-0.1362219,0.05908727
1705618241768.0,0.5466937,-0.1362729,0.05905515
1705618241782.0,0.5461082,-0.1363876,0.05898076
1705618241796.0,0.5461082,-0.1363876,0.05898076
1705618241810.0,0.5454511,-0.136204,0.05921181
1705618241824.0,0.5452539,-0.1360454,0.05929303
1705618241838.0,0.5452539,-0.1360454,0.05929303
1705618241851.0,0.5452936,-0.1360226,0.05927718
1705618241866.0,0.5453371,-0.1359964,0.0591225
1705618241880.0,0.5452158,-0.1359765,0.05912799
1705618241893.0,0.5452158,-0.1359765,0.05912799
1705618241907.0,0.5452158,-0.1359765,0.05912799
1705618241921.0,0.5452158,-0.1359765,0.05912799
1705618241935.0,0.5454007,-0.1361917,0.06119221
