timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618175695.0,0.5775645,-0.1313268,0.3945987
1705618175708.0,0.5763446,-0.1322377,0.3935248
1705618175722.0,0.5755038,-0.132023,0.3926944
1705618175736.0,0.5755994,-0.1310825,0.391706
1705618175750.0,0.5748885,-0.1307435,0.3908447
1705618175764.0,0.575621,-0.1279399,0.3908627
1705618175778.0,0.576081,-0.1255974,0.389838
1705618175791.0,0.5757484,-0.1246173,0.3890694
1705618175805.0,0.5767842,-0.120166,0.3861534
1705618175820.0,0.5773752,-0.1151569,0.3824423
1705618175833.0,0.5773747,-0.1130607,0.380913
1705618175848.0,0.5782144,-0.1049173,0.3745818
1705618175861.0,0.5783616,-0.1018422,0.3722883
1705618175875.0,0.579807,-0.08996589,0.3638583
1705618175889.0,0.5801706,-0.08546674,0.3605853
1705618175903.0,0.5811947,-0.0738038,0.3531735
1705618175917.0,0.5819651,-0.06380245,0.3462437
1705618175931.0,0.5824849,-0.0573781,0.3417687
1705618175945.0,0.5834504,-0.04638417,0.3329226
1705618175958.0,0.5840273,-0.03711935,0.3255823
1705618175972.0,0.5846172,-0.02953303,0.3199679
1705618175986.0,0.5846043,-0.02109153,0.3113852
1705618176000.0,0.5850655,-0.01338367,0.3052875
1705618176014.0,0.5855274,-0.005661693,0.2991787
1705618176029.0,0.5857085,0.001703914,0.2911694
1705618176042.0,0.5864752,0.009134242,0.283766
1705618176055.0,0.5874635,0.01659555,0.2770127
1705618176069.0,0.5881674,0.02406865,0.2704373
1705618176084.0,0.5889009,0.03048819,0.2643715
1705618176097.0,0.5896689,0.0365678,0.2587132
1705618176111.0,0.5903022,0.0437501,0.252388
1705618176125.0,0.5909359,0.05093632,0.2460593
1705618176139.0,0.5924993,0.05636244,0.240695
1705618176153.0,0.5932673,0.06330384,0.2345034
1705618176167.0,0.5947205,0.06861755,0.2290232
1705618176181.0,0.5965918,0.06953882,0.2249961
1705618176195.0,0.5975822,0.07532528,0.2192306
1705618176208.0,0.5977619,0.0766702,0.214866
1705618176223.0,0.5978815,0.07921804,0.210308
1705618176236.0,0.5986018,0.08383767,0.2049546
1705618176250.0,0.5973882,0.08327797,0.201597
1705618176264.0,0.5978142,0.08706124,0.1965667
1705618176278.0,0.5964926,0.08685775,0.1933967
1705618176292.0,0.5966502,0.09002044,0.188664
1705618176306.0,0.595436,0.09016918,0.1858181
1705618176320.0,0.5938292,0.08971454,0.1840486
1705618176333.0,0.5935512,0.09192742,0.1800413
1705618176348.0,0.591947,0.09218127,0.1786892
1705618176361.0,0.5906898,0.09313767,0.176789
1705618176375.0,0.5900776,0.09488493,0.1734786
1705618176389.0,0.5882301,0.0948675,0.1736922
1705618176403.0,0.5874302,0.09633696,0.1709181
1705618176417.0,0.585883,0.09647832,0.1710415
1705618176431.0,0.5848326,0.09748751,0.1692099
1705618176445.0,0.5838985,0.09871859,0.1669438
1705618176459.0,0.5818319,0.09765278,0.1682184
1705618176472.0,0.5807317,0.09855992,0.166465
1705618176486.0,0.5780768,0.09851668,0.167017
1705618176500.0,0.5763479,0.09918848,0.1661537
1705618176514.0,0.5731815,0.09974386,0.1673765
1705618176527.0,0.5715567,0.1004599,0.1664009
1705618176542.0,0.5693277,0.1010312,0.166629
1705618176555.0,0.5676509,0.1016564,0.1665248
1705618176570.0,0.5659474,0.1023409,0.1658211
1705618176584.0,0.5639608,0.1036602,0.1666834
1705618176597.0,0.5617933,0.1047017,0.1674335
1705618176612.0,0.5599835,0.1055261,0.1671623
1705618176626.0,0.5580992,0.1063803,0.1672661
1705618176639.0,0.5566437,0.1072425,0.1686479
1705618176653.0,0.555785,0.1081592,0.1693897
1705618176667.0,0.5557165,0.1089437,0.1700768
1705618176680.0,0.555084,0.1097061,0.1705104
1705618176694.0,0.5549299,0.1103932,0.1710987
1705618176709.0,0.5556207,0.1109744,0.1717272
1705618176723.0,0.5551716,0.1116373,0.1720561
1705618176736.0,0.554826,0.1122425,0.1723464
1705618176750.0,0.5557159,0.1120384,0.1721386
1705618176764.0,0.5557159,0.1120384,0.1721386
1705618176778.0,0.5562574,0.1116063,0.1718622
1705618176792.0,0.5592626,0.1119867,0.1701331
1705618176806.0,0.5592626,0.1119867,0.1701331
1705618176819.0,0.5592626,0.1119867,0.1701331
1705618176834.0,0.5592626,0.1119867,0.1701331
1705618176847.0,0.5629782,0.1126556,0.1678904
1705618176861.0,0.5629782,0.1126556,0.1678904
1705618176875.0,0.5659804,0.1128176,0.1656083
1705618176889.0,0.5668609,0.1129381,0.1649169
1705618176903.0,0.5671785,0.1130005,0.1646892
1705618176917.0,0.5678604,0.112982,0.1639907
1705618176931.0,0.5678604,0.112982,0.1639907
1705618176945.0,0.5687183,0.1119694,0.1613754
1705618176959.0,0.5685939,0.1115916,0.1604969
1705618176972.0,0.5685939,0.1115916,0.1604969
1705618176986.0,0.5685939,0.1115916,0.1604969
1705618177000.0,0.5684664,0.111562,0.1596583
1705618177014.0,0.5684619,0.1115893,0.1591991
1705618177028.0,0.5686583,0.1117631,0.1582138
1705618177042.0,0.5687699,0.1119944,0.1579192
1705618177056.0,0.5687699,0.1119944,0.1579192
1705618177070.0,0.5687699,0.1119944,0.1579192
1705618177084.0,0.5689586,0.1126124,0.156642
1705618177097.0,0.5688888,0.1126298,0.1566281
1705618177112.0,0.5686765,0.1126076,0.1566423
1705618177125.0,0.568344,0.1125604,0.1565608
1705618177139.0,0.568344,0.1125604,0.1565608
1705618177153.0,0.5682701,0.1125719,0.1565379
1705618177167.0,0.5677292,0.1129067,0.1568079
1705618177181.0,0.5676636,0.1129764,0.1568716
1705618177194.0,0.5676636,0.1129764,0.1568716
1705618177209.0,0.5673501,0.1134179,0.1573029
1705618177223.0,0.5671753,0.113766,0.157763
1705618177237.0,0.5671753,0.113766,0.157763
1705618177250.0,0.5670471,0.1139881,0.1579707
1705618177264.0,0.5670471,0.1139881,0.1579707
1705618177278.0,0.5667397,0.1145914,0.1585454
1705618177292.0,0.5667397,0.1145914,0.1585454
1705618177306.0,0.5664046,0.1151818,0.159168
1705618177320.0,0.566084,0.1153492,0.1594112
1705618177334.0,0.5660129,0.1153319,0.1594279
1705618177348.0,0.5658452,0.1152021,0.1594524
1705618177363.0,0.5658452,0.1152021,0.1594524
1705618177377.0,0.5657108,0.1154311,0.1599713
1705618177391.0,0.5656615,0.1154764,0.1600782
1705618177405.0,0.5657456,0.1155615,0.1602848
1705618177418.0,0.5657456,0.1155615,0.1602848
