timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618220369.0,0.5688798,-0.3815748,0.1647745
1705618220383.0,0.5689955,-0.3815945,0.1643101
1705618220396.0,0.5689803,-0.3816923,0.1638406
1705618220410.0,0.5689803,-0.3816923,0.1638406
1705618220425.0,0.5689153,-0.3817432,0.1638921
1705618220438.0,0.5689153,-0.3817432,0.1638921
1705618220452.0,0.5681717,-0.3825257,0.1643974
1705618220466.0,0.5681717,-0.3825257,0.1643974
1705618220480.0,0.5681127,-0.3828382,0.1643657
1705618220493.0,0.5678461,-0.3834877,0.1641032
1705618220508.0,0.5678461,-0.3834877,0.1641032
1705618220522.0,0.5677435,-0.3840683,0.1636164
1705618220535.0,0.5676576,-0.3842633,0.1632305
1705618220549.0,0.5676576,-0.3842633,0.1632305
1705618220563.0,0.5673806,-0.3843361,0.162829
1705618220577.0,0.5670962,-0.3842525,0.1626421
1705618220591.0,0.5670962,-0.3842525,0.1626421
1705618220605.0,0.566487,-0.3840959,0.1625035
1705618220619.0,0.5655196,-0.3838464,0.1621284
1705618220632.0,0.5655196,-0.3838464,0.1621284
1705618220647.0,0.565008,-0.3834466,0.1619351
1705618220661.0,0.5647212,-0.3831012,0.161875
1705618220674.0,0.564612,-0.3830108,0.161845
1705618220688.0,0.5637441,-0.3824764,0.1616515
1705618220702.0,0.563191,-0.3822811,0.1615251
1705618220716.0,0.5630677,-0.3822476,0.1614839
1705618220730.0,0.5629712,-0.3822868,0.1613263
1705618220744.0,0.5627789,-0.3821112,0.1609599
1705618220758.0,0.5626144,-0.3819607,0.1607616
1705618220771.0,0.562552,-0.381788,0.160599
1705618220786.0,0.5624754,-0.3817115,0.1604863
1705618220800.0,0.5623212,-0.3816038,0.1603382
1705618220813.0,0.5622069,-0.3813979,0.1600854
1705618220827.0,0.5622193,-0.3812609,0.1598636
1705618220841.0,0.5622488,-0.3810758,0.1595141
1705618220855.0,0.5623018,-0.380977,0.1592839
1705618220869.0,0.5623705,-0.3809041,0.1590448
1705618220883.0,0.5624377,-0.3808641,0.158823
1705618220897.0,0.5624377,-0.3808641,0.158823
1705618220912.0,0.5625913,-0.3808507,0.1583779
1705618220926.0,0.5629806,-0.381047,0.1575947
1705618220940.0,0.5629806,-0.381047,0.1575947
1705618220953.0,0.5633396,-0.3814919,0.1568426
1705618220967.0,0.5633396,-0.3814919,0.1568426
1705618220981.0,0.5633396,-0.3814919,0.1568426
1705618220994.0,0.5633535,-0.3815623,0.1568359
1705618221008.0,0.5633584,-0.3813106,0.1573351
