timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618201635.0,0.5559137,-0.1175738,0.4146865
1705618201649.0,0.5568741,-0.1171572,0.4155584
1705618201662.0,0.5573409,-0.1161852,0.4157284
1705618201676.0,0.557973,-0.1159055,0.4172385
1705618201690.0,0.5586352,-0.1159119,0.418861
1705618201705.0,0.559081,-0.1150445,0.4191813
1705618201719.0,0.5602013,-0.115229,0.4204764
1705618201732.0,0.5607454,-0.1145107,0.420941
1705618201746.0,0.5621461,-0.1148854,0.4220954
1705618201760.0,0.5636879,-0.1154693,0.4230904
1705618201774.0,0.5641815,-0.1152367,0.4234758
1705618201788.0,0.5646622,-0.1154375,0.4237201
1705618201802.0,0.5663207,-0.1164622,0.4243515
1705618201815.0,0.5687872,-0.1184002,0.4248763
1705618201830.0,0.5687872,-0.1184002,0.4248763
1705618201843.0,0.5694004,-0.1189515,0.424938
1705618201857.0,0.5759778,-0.1261881,0.4245695
1705618201871.0,0.5775353,-0.1273936,0.4247887
1705618201885.0,0.5790963,-0.1286019,0.4250084
1705618201899.0,0.5835537,-0.1358172,0.4236305
1705618201913.0,0.5869079,-0.1409476,0.4231809
1705618201926.0,0.5890813,-0.1434951,0.423113
1705618201941.0,0.5929399,-0.150419,0.4226811
1705618201955.0,0.5956298,-0.1545387,0.4225125
1705618201969.0,0.5987962,-0.1606734,0.4222027
1705618201983.0,0.6023471,-0.1691792,0.4217328
1705618201996.0,0.6050693,-0.17369,0.4215316
1705618202011.0,0.6088164,-0.1825317,0.4215559
1705618202025.0,0.6116929,-0.187708,0.4213935
1705618202038.0,0.6147333,-0.1937361,0.4213198
1705618202052.0,0.6183333,-0.2061899,0.4215528
1705618202066.0,0.6213383,-0.2125535,0.4214415
1705618202080.0,0.6251063,-0.224656,0.4201556
1705618202094.0,0.6283283,-0.2326984,0.4196772
1705618202107.0,0.6315728,-0.2436752,0.418848
1705618202122.0,0.6347308,-0.2516933,0.4184126
1705618202135.0,0.637266,-0.2628126,0.4183412
1705618202149.0,0.6400394,-0.2718885,0.4180942
1705618202164.0,0.642033,-0.2821548,0.4181131
1705618202177.0,0.6432088,-0.2935926,0.4183117
1705618202191.0,0.6455679,-0.3031762,0.4182256
1705618202205.0,0.6470311,-0.3134274,0.418794
1705618202219.0,0.6493647,-0.322983,0.4187441
1705618202233.0,0.651693,-0.3325172,0.4186944
1705618202246.0,0.6509355,-0.3434762,0.4202902
1705618202261.0,0.6507686,-0.3536361,0.4212205
1705618202275.0,0.6523273,-0.3634445,0.4215088
1705618202288.0,0.6525533,-0.3729938,0.4216269
1705618202302.0,0.6533539,-0.3826366,0.4215143
1705618202316.0,0.653019,-0.391953,0.4200632
1705618202330.0,0.6540097,-0.4016316,0.4199575
1705618202344.0,0.6549995,-0.4113007,0.4198518
1705618202358.0,0.6559876,-0.4209533,0.4197463
1705618202371.0,0.6534249,-0.4271039,0.4156592
1705618202386.0,0.6524295,-0.4345126,0.4138213
1705618202400.0,0.6506645,-0.4407333,0.4113961
1705618202413.0,0.6485922,-0.4460709,0.409006
1705618202428.0,0.6481996,-0.454029,0.4077044
1705618202441.0,0.6443286,-0.4564481,0.4057559
1705618202455.0,0.6413544,-0.4600118,0.4046299
1705618202469.0,0.6400414,-0.4664966,0.4032797
1705618202483.0,0.6363159,-0.4675738,0.4024596
1705618202496.0,0.6346138,-0.4731702,0.4011943
1705618202510.0,0.6322845,-0.4767887,0.4001226
1705618202525.0,0.6295855,-0.4764851,0.3995665
1705618202538.0,0.6275815,-0.4800246,0.3985188
1705618202552.0,0.6256055,-0.4815125,0.3975599
1705618202566.0,0.6241089,-0.4812162,0.3966436
1705618202580.0,0.6222188,-0.4844444,0.3955719
1705618202594.0,0.6209798,-0.4841003,0.3952472
1705618202608.0,0.6192692,-0.4862488,0.3945545
1705618202622.0,0.6180496,-0.485983,0.3954834
1705618202636.0,0.6163608,-0.4881535,0.3948563
1705618202650.0,0.6151773,-0.4874143,0.3954322
1705618202664.0,0.6145485,-0.4849597,0.3960259
1705618202677.0,0.6131132,-0.4860818,0.3957391
1705618202691.0,0.6130304,-0.4835201,0.3964174
1705618202705.0,0.6118059,-0.484069,0.3962788
1705618202719.0,0.6119519,-0.4820106,0.3966554
1705618202733.0,0.6117436,-0.4810683,0.3965555
1705618202747.0,0.6111521,-0.4807647,0.3964455
1705618202761.0,0.6103181,-0.4807228,0.3963807
1705618202774.0,0.6098479,-0.480345,0.3962466
1705618202789.0,0.6115121,-0.4795898,0.3961822
1705618202803.0,0.6114579,-0.479652,0.3962301
1705618202816.0,0.6112667,-0.4801317,0.3964521
1705618202831.0,0.6112667,-0.4801317,0.3964521
1705618202844.0,0.6113432,-0.4803632,0.396419
1705618202858.0,0.6113432,-0.4803632,0.396419
1705618202872.0,0.6117755,-0.4805968,0.3961714
1705618202885.0,0.6119828,-0.480844,0.3960104
1705618202899.0,0.6119828,-0.480844,0.3960104
1705618202913.0,0.6123721,-0.4811296,0.3957388
1705618202927.0,0.6123721,-0.4811296,0.3957388
1705618202941.0,0.6125399,-0.4811962,0.3957183
1705618202955.0,0.6125399,-0.4811962,0.3957183
1705618202969.0,0.6125155,-0.4812644,0.3959256
1705618202983.0,0.6121109,-0.4813243,0.3963543
1705618202996.0,0.6121109,-0.4813243,0.3963543
1705618203011.0,0.611302,-0.4812283,0.3973136
1705618203025.0,0.6111393,-0.4811811,0.3975126
1705618203039.0,0.6101267,-0.4807788,0.3988362
1705618203052.0,0.6101267,-0.4807788,0.3988362
1705618203066.0,0.6099049,-0.4806787,0.3991421
1705618203080.0,0.6076972,-0.4798257,0.4016476
1705618203094.0,0.6076972,-0.4798257,0.4016476
1705618203108.0,0.6076972,-0.4798257,0.4016476
1705618203122.0,0.6076972,-0.4798257,0.4016476
1705618203135.0,0.6061347,-0.4783919,0.4023757
1705618203149.0,0.6061347,-0.4783919,0.4023757
1705618203163.0,0.6056457,-0.4779693,0.4025126
1705618203177.0,0.6052219,-0.4775014,0.4027018
1705618203191.0,0.6052219,-0.4775014,0.4027018
1705618203205.0,0.6040758,-0.4762045,0.4034754
1705618203219.0,0.6034437,-0.4754444,0.4040041
1705618203232.0,0.6034437,-0.4754444,0.4040041
1705618203246.0,0.6033419,-0.4754146,0.4039571
1705618203261.0,0.6035329,-0.4756789,0.4036253
1705618203275.0,0.6035329,-0.4756789,0.4036253
1705618203288.0,0.6036372,-0.4757929,0.4033136
1705618203302.0,0.6036372,-0.4757929,0.4033136
1705618203316.0,0.6035802,-0.4758118,0.4031402
1705618203330.0,0.6035802,-0.4758118,0.4031402
1705618203344.0,0.6036116,-0.4760687,0.4026746
1705618203357.0,0.6036257,-0.4761304,0.4026033
1705618203371.0,0.6036257,-0.4761304,0.4026033
1705618203385.0,0.6033323,-0.4767515,0.40278
1705618203399.0,0.6029004,-0.4772296,0.4033566
1705618203413.0,0.6028422,-0.4773423,0.4034088
1705618203427.0,0.6028755,-0.4769953,0.4039924
1705618203441.0,0.6032581,-0.476487,0.4035957
1705618203455.0,0.6032581,-0.476487,0.4035957
