timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618190151.0,0.6567702,-0.3785285,0.6379861
1705618190165.0,0.6560594,-0.3781654,0.6384995
1705618190179.0,0.6560594,-0.3781654,0.6384995
1705618190192.0,0.6543102,-0.377673,0.6392702
1705618190207.0,0.653077,-0.3773032,0.6394708
1705618190221.0,0.653077,-0.3773032,0.6394708
1705618190234.0,0.6512937,-0.3763891,0.6395974
1705618190248.0,0.6512937,-0.3763891,0.6395974
1705618190262.0,0.6509522,-0.3758694,0.6395112
1705618190277.0,0.6500036,-0.3750441,0.6398021
1705618190290.0,0.6496106,-0.3746631,0.6399699
1705618190304.0,0.648351,-0.3730034,0.6410814
1705618190318.0,0.648351,-0.3730034,0.6410814
1705618190331.0,0.648351,-0.3730034,0.6410814
1705618190346.0,0.6478139,-0.3719652,0.6438213
1705618190360.0,0.6474789,-0.3715579,0.6443456
1705618190373.0,0.6475075,-0.3719444,0.6456598
1705618190387.0,0.6472251,-0.3716595,0.6463044
1705618190401.0,0.6473761,-0.3720893,0.6477506
1705618190415.0,0.6471891,-0.3719331,0.6484218
1705618190430.0,0.6472172,-0.3720126,0.6486473
1705618190443.0,0.6471819,-0.372926,0.6502261
1705618190457.0,0.6470325,-0.3729394,0.6509992
1705618190471.0,0.6469919,-0.373278,0.6512228
1705618190485.0,0.6470378,-0.3732511,0.6507515
1705618190499.0,0.6470378,-0.3732511,0.6507515
1705618190512.0,0.6470877,-0.3732117,0.650414
1705618190526.0,0.6470877,-0.3732117,0.650414
1705618190540.0,0.6469987,-0.3730519,0.650546
1705618190554.0,0.6470027,-0.3730117,0.6506159
1705618190568.0,0.6470101,-0.3730142,0.6506628
1705618190582.0,0.6470004,-0.3730793,0.6507076
1705618190595.0,0.6469804,-0.3731319,0.6506991
1705618190609.0,0.6469507,-0.3732137,0.650547
1705618190624.0,0.6469127,-0.3733667,0.6500929
1705618190637.0,0.6468871,-0.3735821,0.6493699
1705618190652.0,0.6468557,-0.3739363,0.6486558
1705618190665.0,0.6468588,-0.3741775,0.6483165
1705618190679.0,0.6468721,-0.3745169,0.6477138
1705618190693.0,0.6468323,-0.3749465,0.6467131
1705618190707.0,0.6468323,-0.3749465,0.6467131
1705618190721.0,0.6468323,-0.3749465,0.6467131
1705618190734.0,0.6466904,-0.3758234,0.6449733
1705618190749.0,0.6466882,-0.3758302,0.6450201
1705618190763.0,0.6466572,-0.3758048,0.6451917
1705618190776.0,0.6466572,-0.3758048,0.6451917
1705618190790.0,0.6465785,-0.3758908,0.6449298
1705618190804.0,0.6465785,-0.3758908,0.6449298
1705618190820.0,0.6464633,-0.3760964,0.6446206
1705618190834.0,0.6463585,-0.3762476,0.6443471
1705618190848.0,0.6463585,-0.3762476,0.6443471
1705618190861.0,0.6463382,-0.3762702,0.6443186
1705618190874.0,0.6462496,-0.3763783,0.6442363
1705618190888.0,0.6461231,-0.3766063,0.6441386
1705618190902.0,0.6461231,-0.3766063,0.6441386
1705618190915.0,0.6461049,-0.376635,0.6441498
1705618190930.0,0.6460741,-0.37666,0.6441256
1705618190944.0,0.6459868,-0.3768452,0.6443931
1705618190957.0,0.6459868,-0.3768452,0.6443931
1705618190971.0,0.6459759,-0.3769079,0.6446823
1705618190985.0,0.6459961,-0.3768903,0.6448999
1705618190999.0,0.6459961,-0.3768903,0.6448999
1705618191013.0,0.6460027,-0.3768821,0.6449298
1705618191027.0,0.646031,-0.3768409,0.6449981
1705618191040.0,0.6460701,-0.3767579,0.6449815
1705618191054.0,0.6460701,-0.3767579,0.6449815
1705618191068.0,0.6460383,-0.3766354,0.6450896
1705618191082.0,0.6460379,-0.3766074,0.645108
1705618191095.0,0.6462096,-0.3762106,0.6450869
1705618191109.0,0.6463003,-0.3760805,0.6450147
1705618191123.0,0.6465774,-0.3754799,0.6444944
1705618191137.0,0.64667,-0.3751668,0.6441267
