timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618222007.0,0.5592684,-0.1277476,0.4076084
1705618222021.0,0.5585446,-0.1266466,0.4084781
1705618222035.0,0.5580255,-0.1261854,0.4095289
1705618222049.0,0.5626588,-0.1263632,0.405129
1705618222063.0,0.5634041,-0.1250726,0.4042082
1705618222076.0,0.5634884,-0.124115,0.4042441
1705618222090.0,0.5689864,-0.1182612,0.3939195
1705618222104.0,0.5698276,-0.1151144,0.3902826
1705618222117.0,0.5706326,-0.1132003,0.388511
1705618222132.0,0.570975,-0.1087017,0.3837734
1705618222146.0,0.5709502,-0.1025018,0.3776836
1705618222160.0,0.5715449,-0.09954493,0.374835
1705618222173.0,0.5721408,-0.09658188,0.3719805
1705618222188.0,0.5714623,-0.08609561,0.3625618
1705618222201.0,0.5716359,-0.08115576,0.3580332
1705618222215.0,0.5707135,-0.07326192,0.3509544
1705618222230.0,0.5708458,-0.06842121,0.3465125
1705618222243.0,0.5690851,-0.06059077,0.3384095
1705618222257.0,0.5688914,-0.05524068,0.3333594
1705618222270.0,0.5686977,-0.04988928,0.328308
1705618222285.0,0.5665803,-0.04212878,0.3197326
1705618222299.0,0.5659289,-0.03484248,0.3123215
1705618222312.0,0.5655522,-0.02847166,0.3060144
1705618222326.0,0.5656784,-0.02136509,0.2988011
1705618222340.0,0.5660526,-0.0143829,0.2908859
1705618222354.0,0.5658016,-0.008051485,0.2844662
1705618222368.0,0.5656697,-0.001735633,0.2771442
1705618222382.0,0.5651684,0.004136214,0.2707939
1705618222396.0,0.5648662,0.01043018,0.2642722
1705618222410.0,0.5639731,0.01590269,0.2583204
1705618222424.0,0.5635694,0.02202629,0.2519222
1705618222437.0,0.5632972,0.026459,0.246006
1705618222451.0,0.5629249,0.03234242,0.2396523
1705618222465.0,0.562807,0.03791223,0.2334501
1705618222479.0,0.5649427,0.04160126,0.2289072
1705618222493.0,0.5649917,0.04712293,0.2228501
1705618222507.0,0.5653331,0.05234791,0.2171646
1705618222521.0,0.5665669,0.05598459,0.2130273
1705618222535.0,0.5668122,0.06121839,0.2073047
1705618222549.0,0.5675231,0.06341622,0.2062074
1705618222563.0,0.568419,0.06747875,0.2038387
1705618222577.0,0.5688303,0.07215738,0.1993066
1705618222591.0,0.5705633,0.07536233,0.1973755
1705618222604.0,0.5718383,0.07807648,0.1945207
1705618222618.0,0.5725266,0.08218478,0.1906316
1705618222632.0,0.5732147,0.08629164,0.1867439
1705618222646.0,0.574035,0.08629154,0.1862517
1705618222660.0,0.5746329,0.0893231,0.1834334
1705618222674.0,0.5747381,0.0906172,0.183016
1705618222688.0,0.5751836,0.09332246,0.1806958
