timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618251183.0,0.560127,-0.1187057,0.4125492
1705618251197.0,0.5603776,-0.118681,0.4127386
1705618251210.0,0.5606099,-0.1177579,0.4138891
1705618251224.0,0.5606235,-0.1171203,0.4146748
1705618251238.0,0.5610906,-0.1143859,0.4177678
1705618251252.0,0.5611262,-0.1136568,0.4186635
1705618251266.0,0.5619031,-0.1100259,0.4225582
1705618251280.0,0.5633854,-0.105144,0.4277281
1705618251293.0,0.5637326,-0.1034156,0.4296834
1705618251308.0,0.5655988,-0.09717879,0.4360946
1705618251321.0,0.5661733,-0.09476513,0.4387499
1705618251335.0,0.5667477,-0.09235208,0.4414045
1705618251349.0,0.5690666,-0.0799752,0.4543198
1705618251363.0,0.5702632,-0.07288677,0.4621657
1705618251377.0,0.5711434,-0.06846717,0.4669809
1705618251391.0,0.5726674,-0.06049331,0.4757594
1705618251405.0,0.5741977,-0.05348627,0.4831242
1705618251419.0,0.5752816,-0.0481247,0.4889461
1705618251433.0,0.5763653,-0.0427634,0.4947677
1705618251446.0,0.5774487,-0.03740391,0.5005873
1705618251460.0,0.5819679,-0.02248532,0.5136067
1705618251474.0,0.5835599,-0.01575906,0.5204535
1705618251488.0,0.5855893,-0.008276289,0.5277647
1705618251502.0,0.5910988,0.003171634,0.536795
1705618251516.0,0.5938584,0.01112749,0.5441413
1705618251530.0,0.5962481,0.01877587,0.551411
1705618251544.0,0.5986358,0.02641781,0.5586747
1705618251558.0,0.6051425,0.03465706,0.5653892
1705618251571.0,0.6081486,0.04232436,0.5725401
1705618251585.0,0.611407,0.04955722,0.5793319
1705618251599.0,0.6151911,0.0541057,0.5841947
1705618251613.0,0.6183704,0.0590142,0.5898192
1705618251628.0,0.6212643,0.06318925,0.5949259
1705618251641.0,0.6242598,0.06879616,0.6007839
1705618251655.0,0.6266381,0.07216551,0.6049049
1705618251669.0,0.629569,0.07779517,0.6107616
1705618251683.0,0.6325002,0.08342531,0.6166188
1705618251697.0,0.6336028,0.08335451,0.6175755
1705618251710.0,0.6349578,0.08480803,0.6194216
1705618251724.0,0.6373781,0.08902918,0.6240149
1705618251738.0,0.6381704,0.08995899,0.6252197
1705618251752.0,0.6391003,0.09165512,0.6273947
1705618251766.0,0.6406808,0.09449524,0.6307122
1705618251780.0,0.6425594,0.0977575,0.6343818
1705618251794.0,0.6421552,0.09815375,0.6358623
1705618251808.0,0.6417954,0.09840718,0.6371594
1705618251822.0,0.6430357,0.1008421,0.640199
1705618251835.0,0.6442761,0.1032773,0.6432391
1705618251850.0,0.64338,0.1015383,0.640878
1705618251864.0,0.6443018,0.1034001,0.6431484
1705618251877.0,0.6442304,0.1035058,0.6430548
1705618251891.0,0.6447798,0.1047808,0.6446291
1705618251905.0,0.6446482,0.1052217,0.6453951
1705618251919.0,0.6452546,0.1066112,0.6470947
1705618251933.0,0.645861,0.1080005,0.6487941
1705618251947.0,0.644428,0.1064102,0.6467196
1705618251961.0,0.6447528,0.1074301,0.6479581
1705618251974.0,0.6445975,0.1071486,0.6476742
1705618251989.0,0.644089,0.1065468,0.6465446
1705618252003.0,0.644089,0.1065468,0.6465446
1705618252016.0,0.644089,0.1065468,0.6465446
1705618252030.0,0.6437204,0.1064253,0.6455265
1705618252044.0,0.6434927,0.1077567,0.6457496
1705618252058.0,0.6434927,0.1077567,0.6457496
1705618252071.0,0.643278,0.1084456,0.6454015
1705618252086.0,0.643016,0.1095955,0.645057
1705618252100.0,0.6429345,0.1100249,0.6448939
1705618252114.0,0.6429345,0.1100249,0.6448939
1705618252127.0,0.6427908,0.1118278,0.643137
1705618252141.0,0.6428304,0.1119432,0.6428643
1705618252155.0,0.6430539,0.1119491,0.642495
1705618252169.0,0.6432419,0.1121863,0.6423671
1705618252183.0,0.6437357,0.1140086,0.6417354
1705618252196.0,0.644484,0.1158285,0.641486
1705618252211.0,0.644484,0.1158285,0.641486
1705618252225.0,0.6446916,0.1162893,0.6414496
1705618252239.0,0.6457843,0.1176693,0.6415219
1705618252252.0,0.6459971,0.1182474,0.6414009
1705618252266.0,0.6462896,0.1181658,0.6415285
1705618252280.0,0.6462896,0.1181658,0.6415285
1705618252294.0,0.6463622,0.1181544,0.6415624
1705618252308.0,0.6466135,0.1178808,0.6417373
1705618252322.0,0.6465817,0.1172348,0.6417746
1705618252336.0,0.6462346,0.1165271,0.6418468
1705618252350.0,0.6462346,0.1165271,0.6418468
1705618252364.0,0.6461817,0.1156131,0.6423201
1705618252377.0,0.6462886,0.1150506,0.6429171
1705618252391.0,0.6462886,0.1150506,0.6429171
1705618252405.0,0.6463223,0.1149266,0.6430992
1705618252419.0,0.6467102,0.1145028,0.6441301
1705618252433.0,0.6469545,0.1144147,0.6444528
1705618252447.0,0.6469545,0.1144147,0.6444528
1705618252461.0,0.6471745,0.1141195,0.6449898
1705618252475.0,0.6472183,0.1139321,0.6452247
1705618252488.0,0.6472176,0.1138881,0.6452646
1705618252502.0,0.6472176,0.1138881,0.6452646
1705618252515.0,0.6472182,0.11383,0.6453118
1705618252530.0,0.6471061,0.1132119,0.6457032
1705618252544.0,0.6471061,0.1132119,0.6457032
1705618252557.0,0.6471061,0.1132119,0.6457032
1705618252571.0,0.6468454,0.1125693,0.6456642
1705618252585.0,0.6468454,0.1125693,0.6456642
1705618252599.0,0.6470085,0.1127698,0.6454088
1705618252613.0,0.6470346,0.1127915,0.6453601
1705618252627.0,0.6471643,0.1128038,0.6450049
1705618252641.0,0.6471643,0.1128038,0.6450049
1705618252655.0,0.6471643,0.1128038,0.6450049
1705618252669.0,0.6477194,0.1122793,0.6422248
