timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698966554.0,0.290583,-0.1566066,0.3369434
1705698966568.0,0.290893,-0.157069,0.3368086
1705698966582.0,0.2927909,-0.1578253,0.3362758
1705698966596.0,0.2966821,-0.1590334,0.335223
1705698966610.0,0.2983179,-0.159648,0.3347689
1705698966624.0,0.3035948,-0.1605027,0.3335895
1705698966638.0,0.3064899,-0.1610927,0.3328848
1705698966652.0,0.3144105,-0.1614364,0.3310802
1705698966665.0,0.3172963,-0.1619645,0.3303782
1705698966680.0,0.3283834,-0.1616574,0.3279126
1705698966693.0,0.3355748,-0.1616501,0.3262693
1705698966707.0,0.3454373,-0.1612434,0.3239641
1705698966721.0,0.3548947,-0.160767,0.3215824
1705698966736.0,0.3614182,-0.1607862,0.3200369
1705698966749.0,0.3741585,-0.1596527,0.3161622
1705698966763.0,0.3848013,-0.1590214,0.3127506
1705698966777.0,0.3930406,-0.1587408,0.3104994
1705698966791.0,0.4050063,-0.1580262,0.3060662
1705698966805.0,0.4173323,-0.1575299,0.3010645
1705698966819.0,0.428821,-0.1568972,0.2966171
1705698966833.0,0.4395174,-0.1562785,0.2927522
1705698966846.0,0.4530101,-0.1548437,0.2867119
1705698966861.0,0.4651095,-0.1537836,0.2811513
1705698966875.0,0.4764398,-0.1529622,0.2763608
1705698966889.0,0.4880622,-0.1522259,0.2694494
1705698966902.0,0.499121,-0.1515886,0.2641575
1705698966916.0,0.5103467,-0.1508527,0.2591551
1705698966930.0,0.5212816,-0.1503179,0.2537282
1705698966944.0,0.5275238,-0.1516769,0.2475728
1705698966958.0,0.5363922,-0.1515993,0.2428122
1705698966972.0,0.5455264,-0.1514845,0.2380113
1705698966986.0,0.5509664,-0.1518358,0.2351017
1705698967000.0,0.5578009,-0.1520239,0.2317194
1705698967014.0,0.5655805,-0.1521006,0.2278094
1705698967027.0,0.5707537,-0.1527674,0.2255138
1705698967041.0,0.5785852,-0.1528514,0.2215832
1705698967055.0,0.5829623,-0.153368,0.2197343
1705698967069.0,0.5872124,-0.1534322,0.2176941
1705698967083.0,0.591009,-0.1532522,0.215827
1705698967097.0,0.5956926,-0.1531145,0.2133862
1705698967111.0,0.599303,-0.1528303,0.2112615
1705698967125.0,0.6022941,-0.1524766,0.2093099
1705698967139.0,0.606436,-0.152282,0.20698
1705698967153.0,0.6075122,-0.1516241,0.2057756
1705698967167.0,0.60882,-0.1509697,0.2045437
1705698967181.0,0.612504,-0.1506864,0.2024112
1705698967195.0,0.6120034,-0.1497891,0.2018322
1705698967208.0,0.6109288,-0.149404,0.2014713
1705698967222.0,0.6111194,-0.1492753,0.2008929
1705698967237.0,0.6123307,-0.1490351,0.1998809
1705698967251.0,0.6101786,-0.1492243,0.2010628
1705698967264.0,0.6102745,-0.1490696,0.2009747
1705698967278.0,0.6103812,-0.1490466,0.2008893
1705698967292.0,0.6106119,-0.1490782,0.2014201
1705698967306.0,0.6106119,-0.1490782,0.2014201
1705698967320.0,0.6106119,-0.1490782,0.2014201
1705698967335.0,0.6106119,-0.1490782,0.2014201
