timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698981687.0,0.2917826,-0.160092,0.3403613
1705698981701.0,0.2916917,-0.1609794,0.3405851
1705698981718.0,0.2916943,-0.1617689,0.3407362
1705698981731.0,0.2916943,-0.1617689,0.3407362
1705698981745.0,0.2924448,-0.1647234,0.3410866
1705698981758.0,0.2957627,-0.1713801,0.3410621
1705698981772.0,0.2969851,-0.1735087,0.3409517
1705698981785.0,0.3007393,-0.1786121,0.3401293
1705698981799.0,0.302591,-0.1815046,0.3398069
1705698981813.0,0.307018,-0.1873482,0.3383597
1705698981826.0,0.3103188,-0.1916472,0.3373082
1705698981840.0,0.3124498,-0.1947944,0.336805
1705698981854.0,0.3202076,-0.202498,0.3337451
1705698981868.0,0.324147,-0.2071241,0.3324986
1705698981882.0,0.332473,-0.2160685,0.329926
1705698981896.0,0.3380364,-0.2224031,0.3281029
1705698981910.0,0.3424563,-0.2275927,0.3267149
1705698981923.0,0.3499416,-0.2354352,0.3235685
1705698981938.0,0.3582862,-0.2437212,0.3193579
1705698981951.0,0.3655442,-0.251285,0.315977
1705698981965.0,0.3719878,-0.2581629,0.3132054
1705698981979.0,0.3804819,-0.26672,0.309065
1705698981993.0,0.3881512,-0.2744075,0.305394
1705698982007.0,0.3952293,-0.2816812,0.3021285
1705698982021.0,0.4040805,-0.2897255,0.2976009
1705698982035.0,0.4117235,-0.297121,0.2939505
1705698982049.0,0.4189857,-0.304402,0.2905581
1705698982063.0,0.42765,-0.3119811,0.2858369
1705698982076.0,0.4342932,-0.3191436,0.2817973
1705698982091.0,0.4412281,-0.3261834,0.2779382
1705698982104.0,0.4481995,-0.3331488,0.2741093
1705698982119.0,0.4543378,-0.3390161,0.2702394
1705698982133.0,0.4600134,-0.3444678,0.2669206
1705698982146.0,0.4652567,-0.3497018,0.2639255
1705698982160.0,0.4712632,-0.3556638,0.2605803
1705698982174.0,0.4756967,-0.3601554,0.2578276
1705698982188.0,0.4801478,-0.3646656,0.2551077
1705698982202.0,0.4848026,-0.3693991,0.2523193
1705698982216.0,0.4882447,-0.3731923,0.2500982
1705698982230.0,0.4920768,-0.3773418,0.2476708
1705698982244.0,0.4968979,-0.3822955,0.2447919
1705698982257.0,0.4989503,-0.3848343,0.2432613
1705698982271.0,0.4994761,-0.3863088,0.2428575
1705698982285.0,0.5012652,-0.3891426,0.2417851
1705698982300.0,0.5046188,-0.3929665,0.2397299
1705698982314.0,0.5047356,-0.3943348,0.239729
1705698982328.0,0.506427,-0.3965282,0.23871
1705698982341.0,0.509037,-0.3997322,0.2371171
1705698982355.0,0.5095403,-0.4003557,0.2367261
1705698982369.0,0.5113593,-0.402567,0.2355771
1705698982383.0,0.5130628,-0.4046394,0.2344982
1705698982397.0,0.5130511,-0.4043939,0.2345569
1705698982411.0,0.5136209,-0.4050258,0.2344873
1705698982424.0,0.51446,-0.4061573,0.2343885
1705698982439.0,0.5159161,-0.4079497,0.2335977
1705698982453.0,0.5162854,-0.4085535,0.2342369
1705698982466.0,0.5168006,-0.4090722,0.2347754
1705698982481.0,0.5176059,-0.4096241,0.2349659
1705698982495.0,0.5181907,-0.4100926,0.2349478
1705698982508.0,0.5185634,-0.4094945,0.2354575
1705698982522.0,0.5186715,-0.4092163,0.235731
1705698982536.0,0.5187175,-0.4091683,0.2358092
1705698982550.0,0.5189172,-0.4089335,0.2361374
1705698982564.0,0.5189841,-0.4088809,0.2362169
1705698982578.0,0.5186715,-0.4080966,0.2367046
1705698982592.0,0.5185518,-0.4079095,0.2367836
1705698982605.0,0.5184624,-0.4069837,0.2373384
1705698982620.0,0.5185037,-0.4061691,0.2377214
1705698982633.0,0.5185196,-0.405891,0.237825
1705698982647.0,0.5186132,-0.4047042,0.2381714
1705698982661.0,0.5186801,-0.4037091,0.2383615
1705698982675.0,0.5186945,-0.4031561,0.2384219
1705698982689.0,0.5186418,-0.4023179,0.2384308
1705698982703.0,0.518601,-0.4021116,0.2384564
1705698982717.0,0.518601,-0.4021116,0.2384564
1705698982731.0,0.5183964,-0.4010448,0.2386394
1705698982744.0,0.5187445,-0.3999918,0.2384314
1705698982759.0,0.5190886,-0.3999625,0.2382574
1705698982773.0,0.520021,-0.3995301,0.2379478
1705698982787.0,0.5204328,-0.3995176,0.2379432
1705698982800.0,0.5204328,-0.3995176,0.2379432
1705698982815.0,0.520629,-0.3995987,0.2380978
1705698982829.0,0.5208322,-0.3996039,0.2380174
1705698982843.0,0.5208322,-0.3996039,0.2380174
1705698982856.0,0.5208322,-0.3996039,0.2380174
1705698982870.0,0.5221333,-0.3996211,0.2375376
1705698982884.0,0.5221357,-0.3996776,0.2375548
1705698982898.0,0.5221179,-0.3997039,0.2375763
1705698982912.0,0.5222822,-0.3998435,0.2376377
1705698982926.0,0.5224071,-0.3999072,0.2375542
1705698982941.0,0.5224675,-0.3999195,0.2374579
