timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698991544.0,0.2941482,-0.1605285,0.3394851
1705698991557.0,0.2920852,-0.1605171,0.3398267
1705698991572.0,0.2913125,-0.1607365,0.3397808
1705698991585.0,0.2850148,-0.1605615,0.3419878
1705698991599.0,0.2806064,-0.1607549,0.3430177
1705698991613.0,0.2789394,-0.1606954,0.343585
1705698991627.0,0.2707666,-0.1606017,0.344925
1705698991641.0,0.2680718,-0.1605279,0.3456208
1705698991655.0,0.2575907,-0.1600138,0.3471585
1705698991669.0,0.2476272,-0.1599723,0.3488055
1705698991682.0,0.2382524,-0.160367,0.3504894
1705698991697.0,0.229186,-0.1608596,0.3521018
1705698991711.0,0.2164815,-0.1619816,0.3541317
1705698991724.0,0.2046163,-0.162992,0.3558092
1705698991738.0,0.1962555,-0.163393,0.3572155
1705698991752.0,0.1817531,-0.1649749,0.3586631
1705698991766.0,0.171137,-0.165796,0.3600506
1705698991780.0,0.1615392,-0.1664398,0.3614485
1705698991794.0,0.1519282,-0.1670846,0.3628483
1705698991808.0,0.1316033,-0.1696326,0.3634565
1705698991822.0,0.1191525,-0.1707836,0.3643986
1705698991836.0,0.1075698,-0.1717674,0.3655788
1705698991850.0,0.09477213,-0.1733928,0.3662279
1705698991864.0,0.08299197,-0.1748758,0.3668084
1705698991878.0,0.0714124,-0.1760733,0.3676433
1705698991892.0,0.06060972,-0.1770853,0.3680648
1705698991905.0,0.04909553,-0.1782387,0.3688831
1705698991919.0,0.0385188,-0.1792248,0.369482
1705698991934.0,0.02849134,-0.1802442,0.3703758
1705698991947.0,0.01918677,-0.1809538,0.3713438
1705698991961.0,0.009967051,-0.181527,0.3722527
1705698991975.0,0.002867437,-0.1811712,0.3730988
1705698991989.0,-0.004325191,-0.1806805,0.373762
1705698992003.0,-0.01158777,-0.1802412,0.3743743
1705698992016.0,-0.01653108,-0.1786887,0.3748065
1705698992031.0,-0.02252827,-0.17764,0.3753921
1705698992044.0,-0.03029044,-0.1773998,0.3760701
1705698992059.0,-0.03211281,-0.1747898,0.3764238
1705698992073.0,-0.03426996,-0.1727993,0.3769725
1705698992086.0,-0.03601969,-0.1709755,0.3776526
1705698992100.0,-0.04125926,-0.1699543,0.3782797
1705698992114.0,-0.04131209,-0.1679417,0.378796
1705698992128.0,-0.04259682,-0.1662802,0.3791505
1705698992142.0,-0.04566017,-0.1649302,0.3796467
1705698992156.0,-0.04611473,-0.1634594,0.3800282
1705698992170.0,-0.04847749,-0.1621322,0.3805322
1705698992184.0,-0.05149084,-0.1608181,0.3810511
1705698992198.0,-0.04959406,-0.1596016,0.3814782
1705698992212.0,-0.04857653,-0.1584858,0.3817561
1705698992226.0,-0.04941224,-0.1574671,0.3821146
1705698992240.0,-0.05031585,-0.1567667,0.3823906
1705698992253.0,-0.05133804,-0.156379,0.382582
1705698992267.0,-0.05230635,-0.1557987,0.3827696
1705698992281.0,-0.05282227,-0.1555364,0.382768
1705698992296.0,-0.05300495,-0.1555972,0.3826704
1705698992309.0,-0.05300495,-0.1555972,0.3826704
1705698992323.0,-0.05349876,-0.1562872,0.3825915
1705698992337.0,-0.05427318,-0.1567133,0.3830546
1705698992351.0,-0.05439857,-0.1569512,0.3835737
1705698992365.0,-0.05429414,-0.157002,0.3837175
1705698992379.0,-0.0536286,-0.1569775,0.3841638
1705698992393.0,-0.05388296,-0.1566309,0.3847906
1705698992406.0,-0.05396723,-0.1565226,0.3849436
1705698992421.0,-0.05444467,-0.1562337,0.3852229
1705698992435.0,-0.05463298,-0.156177,0.3852571
1705698992448.0,-0.0561969,-0.1558991,0.3853672
1705698992462.0,-0.05716322,-0.1556775,0.3853081
1705698992476.0,-0.05794344,-0.1553146,0.3852676
1705698992491.0,-0.05804623,-0.1550827,0.3852412
1705698992504.0,-0.0575981,-0.154963,0.3852134
1705698992518.0,-0.0575981,-0.154963,0.3852134
1705698992533.0,-0.05800732,-0.1543825,0.3853019
1705698992546.0,-0.05828321,-0.1541191,0.3852577
1705698992560.0,-0.05855306,-0.1537593,0.3852749
1705698992574.0,-0.05855306,-0.1537593,0.3852749
1705698992588.0,-0.058914,-0.1531628,0.385253
1705698992602.0,-0.05871807,-0.1526291,0.3851919
1705698992616.0,-0.05799359,-0.1513239,0.38495
1705698992629.0,-0.05763085,-0.1509217,0.3848077
