timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698986323.0,0.2943922,-0.1576979,0.3361373
1705698986337.0,0.2945339,-0.157506,0.3359637
1705698986351.0,0.2936043,-0.1562965,0.3356344
1705698986364.0,0.2935588,-0.1556749,0.3354037
1705698986379.0,0.2935779,-0.1555517,0.3353245
1705698986393.0,0.2935779,-0.1555517,0.3353245
1705698986406.0,0.2969902,-0.152084,0.3356411
1705698986420.0,0.3010616,-0.1471859,0.3352367
1705698986434.0,0.3010616,-0.1471859,0.3352367
1705698986448.0,0.3083827,-0.1395314,0.3350018
1705698986462.0,0.3143557,-0.1336188,0.3348465
1705698986476.0,0.3170779,-0.1306783,0.3346624
1705698986490.0,0.3249189,-0.122549,0.3342833
1705698986506.0,0.3285215,-0.1187157,0.334049
1705698986519.0,0.3375024,-0.1093513,0.3327294
1705698986534.0,0.3429978,-0.1034885,0.3319864
1705698986547.0,0.3518333,-0.09288041,0.3298477
1705698986560.0,0.3581607,-0.08542081,0.3286375
1705698986575.0,0.3637978,-0.07910578,0.3277543
1705698986588.0,0.3724724,-0.06878582,0.3251207
1705698986602.0,0.3800212,-0.06030048,0.3229287
1705698986616.0,0.3875381,-0.05173603,0.3204599
1705698986630.0,0.3947894,-0.04338098,0.3179706
1705698986643.0,0.4015992,-0.03562875,0.3161362
1705698986657.0,0.4083874,-0.02790097,0.3143075
1705698986671.0,0.4176346,-0.01746188,0.3073977
1705698986685.0,0.4253017,-0.009246167,0.3035749
1705698986699.0,0.4326545,-0.001012972,0.3006065
1705698986714.0,0.4409672,0.005853235,0.2955006
1705698986726.0,0.4478155,0.01298037,0.2914343
1705698986740.0,0.4551751,0.02072921,0.2878911
1705698986754.0,0.4600408,0.0267675,0.2838005
1705698986768.0,0.466332,0.03367573,0.2801197
1705698986782.0,0.4731078,0.04100007,0.276459
1705698986796.0,0.4765676,0.04504219,0.2729416
1705698986810.0,0.4806805,0.0481004,0.2695875
1705698986824.0,0.4854257,0.05272304,0.2661096
1705698986838.0,0.4910737,0.05856117,0.2625386
1705698986852.0,0.4929688,0.06200425,0.2596559
1705698986865.0,0.4947974,0.06531809,0.2569612
1705698986880.0,0.4991919,0.07034439,0.2536531
1705698986894.0,0.4998562,0.0716989,0.2508262
1705698986908.0,0.503584,0.07604824,0.2476048
1705698986922.0,0.5049711,0.07762424,0.2444718
1705698986935.0,0.505379,0.07868177,0.2421416
1705698986950.0,0.5052785,0.07945591,0.2407657
1705698986963.0,0.5068175,0.08160757,0.2386302
1705698986977.0,0.5061444,0.08127333,0.2386922
1705698986991.0,0.5058911,0.08052704,0.2394193
1705698987005.0,0.5072537,0.08229066,0.2377351
1705698987019.0,0.507717,0.08060786,0.2396359
1705698987033.0,0.5090944,0.08138515,0.2388506
1705698987047.0,0.5101719,0.08235358,0.2379533
1705698987061.0,0.5129002,0.08193447,0.2374887
1705698987075.0,0.5153866,0.08141088,0.2378141
