timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698954023.0,0.2940293,-0.1559654,0.3403006
1705698954038.0,0.2940293,-0.1559654,0.3403006
1705698954052.0,0.2940293,-0.1559654,0.3403006
1705698954065.0,0.2935045,-0.1556887,0.3395582
1705698954080.0,0.2935635,-0.1556093,0.3393725
1705698954094.0,0.2936555,-0.1554285,0.3387876
1705698954107.0,0.2936849,-0.1554117,0.3386834
1705698954121.0,0.2937113,-0.1553995,0.3385992
1705698954136.0,0.2938699,-0.1553362,0.3382262
1705698954149.0,0.2943986,-0.1553186,0.3374233
1705698954163.0,0.2945478,-0.1553807,0.3372913
1705698954177.0,0.2945478,-0.1553807,0.3372913
1705698954191.0,0.2947249,-0.1555688,0.3372135
1705698954204.0,0.2951146,-0.1560149,0.3370919
1705698954218.0,0.2953562,-0.156278,0.3370322
1705698954232.0,0.2954705,-0.1564135,0.3370214
1705698954246.0,0.2961703,-0.1572057,0.3370987
1705698954261.0,0.2966726,-0.1576519,0.3372989
1705698954274.0,0.2967782,-0.1577096,0.3373824
1705698954288.0,0.296793,-0.1571121,0.3378941
1705698954302.0,0.296572,-0.1564702,0.3381326
1705698954316.0,0.296572,-0.1564702,0.3381326
1705698954330.0,0.296096,-0.1536229,0.3394887
1705698954344.0,0.2955219,-0.1453382,0.3420439
1705698954358.0,0.2956952,-0.141501,0.3427263
1705698954372.0,0.2956952,-0.141501,0.3427263
1705698954386.0,0.2960605,-0.1253827,0.3441468
1705698954400.0,0.2955986,-0.1155039,0.3442699
1705698954414.0,0.2944671,-0.1041888,0.3440052
1705698954427.0,0.2931207,-0.09219997,0.343422
1705698954441.0,0.2923664,-0.0830912,0.343304
1705698954456.0,0.2910382,-0.06962798,0.3421698
1705698954470.0,0.289845,-0.05387521,0.3400505
1705698954483.0,0.2890427,-0.04061133,0.3383636
1705698954497.0,0.2882213,-0.02881283,0.3371976
1705698954511.0,0.2869689,-0.01470424,0.3347762
1705698954525.0,0.2861015,-0.003142104,0.3336524
1705698954539.0,0.2852311,0.008461245,0.3325247
1705698954553.0,0.2811831,0.02556253,0.3265911
1705698954567.0,0.2796097,0.03804897,0.3242997
1705698954581.0,0.2781532,0.05063317,0.3222436
1705698954595.0,0.2760008,0.06257917,0.3200686
1705698954609.0,0.2737557,0.07239246,0.319624
1705698954622.0,0.2723812,0.08211847,0.3188081
1705698954637.0,0.2711015,0.09285849,0.3173831
1705698954651.0,0.2721041,0.1015495,0.3149147
1705698954664.0,0.2726424,0.1108176,0.3120856
1705698954678.0,0.2723204,0.1206573,0.309687
1705698954693.0,0.2717171,0.1278506,0.3053933
1705698954706.0,0.2710536,0.1375697,0.3029213
1705698954720.0,0.2691846,0.1435527,0.2988218
1705698954735.0,0.2682955,0.1525805,0.2960615
1705698954748.0,0.2678323,0.1549268,0.292958
1705698954762.0,0.2673438,0.1607074,0.2906519
1705698954776.0,0.2668216,0.1658851,0.2886788
1705698954790.0,0.2663854,0.1684607,0.2878846
1705698954803.0,0.2658976,0.1727177,0.2865519
1705698954818.0,0.2656826,0.1749182,0.2861298
1705698954831.0,0.2652094,0.1785384,0.2850334
1705698954846.0,0.2646421,0.1807575,0.2846318
1705698954859.0,0.2641009,0.1845965,0.2835644
1705698954873.0,0.2641878,0.185549,0.2844015
1705698954888.0,0.2647085,0.187483,0.2846093
1705698954901.0,0.2644546,0.1909404,0.2838567
1705698954915.0,0.2665531,0.190151,0.2855178
1705698954929.0,0.2673336,0.1907337,0.2864519
1705698954943.0,0.2677321,0.1923188,0.2868512
1705698954957.0,0.2687255,0.1904657,0.2897514
1705698954971.0,0.2693375,0.1911986,0.2908931
1705698954984.0,0.2697448,0.1925777,0.2914478
1705698954999.0,0.2720774,0.1895087,0.2960395
1705698955013.0,0.2748324,0.1873611,0.2997764
1705698955027.0,0.2764813,0.1869271,0.3018057
1705698955041.0,0.2776279,0.1870963,0.3034928
1705698955055.0,0.2794065,0.1859509,0.3052704
1705698955068.0,0.2804446,0.1858091,0.3068368
1705698955082.0,0.2813776,0.1859023,0.3084255
1705698955096.0,0.282323,0.1860448,0.3099222
1705698955110.0,0.2829739,0.1865657,0.3110454
1705698955124.0,0.2835395,0.187043,0.3119774
1705698955138.0,0.2841012,0.1875165,0.3128886
1705698955152.0,0.2842616,0.1882449,0.3134039
1705698955166.0,0.2839737,0.1886262,0.3133225
1705698955180.0,0.2838233,0.1888127,0.3133194
1705698955194.0,0.2831222,0.1898846,0.3138424
1705698955208.0,0.2826312,0.1913611,0.3149174
1705698955222.0,0.2823071,0.1922165,0.3147207
1705698955236.0,0.2822661,0.1923356,0.3143889
1705698955249.0,0.2825411,0.1934438,0.3128499
1705698955263.0,0.2825411,0.1934438,0.3128499
1705698955277.0,0.2820971,0.1944723,0.3111393
1705698955291.0,0.281522,0.1945499,0.310782
1705698955305.0,0.2812681,0.1942892,0.3108039
1705698955319.0,0.2812681,0.1942892,0.3108039
1705698955334.0,0.2796579,0.1935628,0.3103563
1705698955347.0,0.2791634,0.1934918,0.3098486
1705698955361.0,0.2790169,0.1934402,0.309657
1705698955375.0,0.2783352,0.193437,0.3088244
1705698955388.0,0.2778616,0.1936257,0.3083255
1705698955402.0,0.277694,0.1937352,0.3081338
1705698955417.0,0.2772111,0.1943485,0.3073064
1705698955431.0,0.2771557,0.1948352,0.3066518
1705698955444.0,0.2771557,0.1948352,0.3066518
1705698955458.0,0.2772976,0.1970383,0.3027297
1705698955472.0,0.2778291,0.1982869,0.2996282
1705698955486.0,0.2773623,0.1989994,0.2979885
1705698955500.0,0.2769477,0.1996019,0.2967369
1705698955514.0,0.2750512,0.1999049,0.2961863
1705698955530.0,0.2734531,0.1995525,0.2961809
1705698955543.0,0.27288,0.1997555,0.295392
1705698955557.0,0.2734899,0.199157,0.2959975
1705698955571.0,0.2734899,0.199157,0.2959975
1705698955584.0,0.2736751,0.1990491,0.2961753
1705698955598.0,0.2739657,0.1987915,0.2967301
