timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698979153.0,0.2910216,-0.1616771,0.3508162
1705698979167.0,0.292185,-0.1617163,0.3505538
1705698979181.0,0.2962124,-0.1624872,0.3496346
1705698979195.0,0.2991508,-0.1628935,0.3488724
1705698979209.0,0.301215,-0.1630746,0.3483103
1705698979223.0,0.3065549,-0.1633247,0.3464676
1705698979237.0,0.3095324,-0.163421,0.3454947
1705698979251.0,0.3127568,-0.163474,0.3444253
1705698979264.0,0.318898,-0.1631625,0.3421023
1705698979279.0,0.3277179,-0.1625075,0.3389851
1705698979292.0,0.3350417,-0.1621905,0.3365807
1705698979306.0,0.3396697,-0.1620619,0.3350397
1705698979320.0,0.3504399,-0.1613477,0.3313661
1705698979335.0,0.3590603,-0.1606248,0.3283132
1705698979348.0,0.3682751,-0.1597502,0.3249463
1705698979362.0,0.377079,-0.1589836,0.3217179
1705698979376.0,0.3878208,-0.1578953,0.3175244
1705698979390.0,0.3980749,-0.1567552,0.3133058
1705698979404.0,0.4063877,-0.1560397,0.3101899
1705698979418.0,0.4182752,-0.1541411,0.3042715
1705698979432.0,0.428003,-0.1529079,0.2998317
1705698979446.0,0.4371369,-0.1519116,0.2960326
1705698979460.0,0.446642,-0.1507403,0.2917905
1705698979473.0,0.4584809,-0.1489681,0.2842511
1705698979487.0,0.4682355,-0.147841,0.2791553
1705698979501.0,0.4780803,-0.146649,0.2738662
1705698979515.0,0.487806,-0.1455061,0.2683711
1705698979529.0,0.4974996,-0.1443526,0.263012
1705698979543.0,0.5070762,-0.1432495,0.2575064
1705698979557.0,0.5162607,-0.1424092,0.2515483
1705698979571.0,0.5256279,-0.1414737,0.2460908
1705698979585.0,0.5340281,-0.141322,0.2405439
1705698979599.0,0.5420823,-0.1410903,0.235602
1705698979613.0,0.5502325,-0.1405461,0.2307747
1705698979626.0,0.5573071,-0.1400511,0.2263647
1705698979641.0,0.5658112,-0.139385,0.2213533
1705698979654.0,0.5709769,-0.1392458,0.2178492
1705698979668.0,0.5755407,-0.1389591,0.2145685
1705698979682.0,0.5809583,-0.138401,0.2109795
1705698979696.0,0.5871628,-0.1378327,0.2070486
1705698979710.0,0.5903431,-0.1370691,0.2051318
1705698979724.0,0.5943637,-0.1363914,0.2028824
1705698979738.0,0.6000434,-0.1358016,0.1993953
1705698979752.0,0.6008994,-0.1353889,0.1993604
1705698979765.0,0.6048867,-0.1349936,0.1969745
1705698979780.0,0.6095859,-0.134472,0.1941804
1705698979794.0,0.6093246,-0.1350373,0.1943998
1705698979807.0,0.6083391,-0.135511,0.195074
1705698979821.0,0.6086916,-0.1357573,0.1950793
1705698979835.0,0.6104146,-0.1357867,0.194179
1705698979849.0,0.6095249,-0.1364618,0.1951295
1705698979863.0,0.6088003,-0.1367959,0.1958499
1705698979877.0,0.6088003,-0.1367959,0.1958499
1705698979891.0,0.6100858,-0.1377656,0.1964678
1705698979905.0,0.6100858,-0.1377656,0.1964678
1705698979919.0,0.6105722,-0.1386948,0.1973378
1705698979934.0,0.6111932,-0.1391426,0.1975256
1705698979947.0,0.6135712,-0.1415263,0.1989394
1705698979961.0,0.6137332,-0.1418851,0.1994225
1705698979975.0,0.6135648,-0.1421499,0.200164
1705698979988.0,0.6141607,-0.1436539,0.2022142
1705698980002.0,0.6144746,-0.1443441,0.2030196
1705698980016.0,0.6148503,-0.1466461,0.2055365
1705698980031.0,0.6150021,-0.1477205,0.2065423
1705698980044.0,0.6152257,-0.1482277,0.2070614
1705698980058.0,0.6149744,-0.149425,0.2081497
1705698980072.0,0.6146616,-0.1506958,0.2095428
1705698980086.0,0.6147735,-0.1515397,0.2104331
1705698980100.0,0.6148288,-0.151846,0.210752
1705698980114.0,0.6148391,-0.1517674,0.2106837
1705698980128.0,0.6148983,-0.1523144,0.2112425
1705698980142.0,0.6148983,-0.1523144,0.2112425
1705698980156.0,0.6151121,-0.1539707,0.2129065
1705698980170.0,0.6151581,-0.1543211,0.2132199
1705698980183.0,0.6151581,-0.1543211,0.2132199
1705698980198.0,0.6150565,-0.1541914,0.213155
1705698980211.0,0.6146978,-0.1543898,0.2140006
1705698980225.0,0.6146153,-0.1544318,0.2143722
1705698980240.0,0.6146153,-0.1544318,0.2143722
1705698980253.0,0.614814,-0.1543001,0.2146765
1705698980267.0,0.614894,-0.1541094,0.2146499
1705698980281.0,0.614894,-0.1541094,0.2146499
1705698980295.0,0.6150303,-0.1537008,0.2147986
1705698980309.0,0.6150303,-0.1537008,0.2147986
1705698980323.0,0.6150573,-0.1535729,0.2147835
1705698980337.0,0.6150151,-0.1527637,0.2144071
1705698980351.0,0.6149036,-0.1526913,0.2143116
1705698980365.0,0.6148723,-0.1526578,0.2142859
1705698980378.0,0.6148018,-0.1523209,0.2140004
1705698980392.0,0.61492,-0.1520869,0.2136926
1705698980406.0,0.6149827,-0.1519836,0.213559
1705698980421.0,0.6153594,-0.1517002,0.2129799
1705698980434.0,0.6153826,-0.1517891,0.2129668
1705698980448.0,0.6153826,-0.1517891,0.2129668
1705698980462.0,0.6153358,-0.1519945,0.213007
1705698980476.0,0.6155392,-0.152007,0.2125779
1705698980490.0,0.6156678,-0.1520043,0.212255
