timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698969908.0,0.292691,-0.1562124,0.3410376
1705698969921.0,0.2920254,-0.1555118,0.340791
1705698969935.0,0.2916778,-0.1554676,0.3408366
1705698969949.0,0.2899043,-0.1541774,0.3409591
1705698969963.0,0.2893116,-0.1533621,0.3410287
1705698969977.0,0.2893116,-0.1533621,0.3410287
1705698969991.0,0.2893116,-0.1533621,0.3410287
1705698970005.0,0.2878749,-0.1486084,0.3417305
1705698970019.0,0.2873394,-0.1451003,0.3422546
1705698970033.0,0.2872117,-0.1435446,0.3424551
1705698970047.0,0.2877022,-0.1349858,0.3432432
1705698970061.0,0.2882732,-0.128667,0.3435608
1705698970075.0,0.2883944,-0.1241482,0.3438519
1705698970088.0,0.2888869,-0.1149729,0.3441295
1705698970102.0,0.2890088,-0.1089271,0.3444397
1705698970117.0,0.2891257,-0.1024181,0.3447725
1705698970131.0,0.289287,-0.08988395,0.3453967
1705698970144.0,0.2891529,-0.07760302,0.3459813
1705698970158.0,0.2892529,-0.06693064,0.3461647
1705698970172.0,0.2893026,-0.05899928,0.3465262
1705698970186.0,0.2895669,-0.04563353,0.3459846
1705698970200.0,0.2895006,-0.03407985,0.3454829
1705698970214.0,0.2891155,-0.02213505,0.3446949
1705698970228.0,0.2886968,-0.01123514,0.3441429
1705698970241.0,0.2885755,-0.001176412,0.3439609
1705698970256.0,0.2867879,0.01118104,0.3419308
1705698970270.0,0.2862023,0.02216457,0.3406993
1705698970284.0,0.2858592,0.03347504,0.3384144
1705698970297.0,0.2854793,0.04432252,0.3367185
1705698970312.0,0.2850595,0.05505448,0.3356196
1705698970325.0,0.2843509,0.06480063,0.3328285
1705698970340.0,0.2837642,0.07495531,0.3312421
1705698970354.0,0.2826751,0.08303225,0.3287461
1705698970367.0,0.2819867,0.09254616,0.3269835
1705698970381.0,0.2812939,0.1019578,0.3251852
1705698970395.0,0.2805233,0.1090524,0.3229971
1705698970409.0,0.2792671,0.1147113,0.3210124
1705698970423.0,0.2781058,0.121253,0.3192427
1705698970437.0,0.2772238,0.128827,0.3174652
1705698970451.0,0.2766952,0.133163,0.315684
1705698970464.0,0.2761747,0.1387312,0.3139946
1705698970478.0,0.2754953,0.1451684,0.3122962
1705698970493.0,0.2748775,0.1485754,0.3109294
1705698970506.0,0.2741697,0.1549533,0.3092825
1705698970520.0,0.2740199,0.1574908,0.3083566
1705698970534.0,0.2742918,0.1606655,0.3073034
1705698970548.0,0.2744736,0.1641503,0.3062358
1705698970562.0,0.2742863,0.168484,0.3050599
1705698970576.0,0.2748375,0.1707734,0.3044183
1705698970590.0,0.27547,0.1731631,0.3036435
1705698970604.0,0.2757334,0.1765957,0.3026167
1705698970618.0,0.2774391,0.1772206,0.3016035
1705698970632.0,0.2782296,0.1793703,0.3004619
1705698970646.0,0.2789945,0.1800593,0.2993196
1705698970660.0,0.2794317,0.1828599,0.2982168
1705698970674.0,0.2793498,0.1817075,0.2977079
1705698970691.0,0.2792165,0.1821317,0.2971309
1705698970701.0,0.2793217,0.1833942,0.2963614
1705698970715.0,0.2786911,0.1822191,0.2962874
1705698970729.0,0.2784923,0.1819565,0.2959955
1705698970743.0,0.2784923,0.1819565,0.2959955
1705698970757.0,0.2787197,0.1824511,0.2954055
1705698970771.0,0.2787197,0.1824511,0.2954055
1705698970785.0,0.2790047,0.1834421,0.2955765
1705698970799.0,0.2789542,0.1835169,0.2966292
1705698970812.0,0.2790855,0.1839194,0.2972077
1705698970827.0,0.2792412,0.1841863,0.2974304
1705698970841.0,0.2795684,0.1852072,0.2976174
1705698970855.0,0.2795684,0.1852072,0.2976174
1705698970869.0,0.2799706,0.1866957,0.2973565
1705698970882.0,0.2801229,0.1872757,0.2970002
1705698970896.0,0.2800922,0.1884331,0.2967569
1705698970910.0,0.2800922,0.1884331,0.2967569
1705698970924.0,0.2800922,0.1884331,0.2967569
1705698970939.0,0.2776747,0.1925523,0.2973553
1705698970952.0,0.2773288,0.1936121,0.2975789
1705698970966.0,0.2772186,0.1942849,0.2976274
1705698970980.0,0.2776766,0.1935622,0.2974308
1705698970994.0,0.2773841,0.1952196,0.2972193
1705698971008.0,0.2772079,0.1960589,0.2971548
1705698971022.0,0.2767116,0.1980619,0.2970443
1705698971036.0,0.2762876,0.1993886,0.2970479
1705698971050.0,0.2761151,0.1998177,0.297083
1705698971064.0,0.2758907,0.2001974,0.29725
1705698971077.0,0.2761504,0.2006257,0.2970037
1705698971091.0,0.2762072,0.2026735,0.2962949
1705698971105.0,0.2762078,0.2030559,0.2961215
1705698971119.0,0.2760551,0.203497,0.2957399
1705698971134.0,0.2760375,0.2030063,0.2957333
1705698971147.0,0.2761824,0.2027905,0.2956196
1705698971161.0,0.2763509,0.2029526,0.2953687
1705698971175.0,0.2766733,0.2028577,0.2950281
1705698971189.0,0.2766983,0.2025492,0.2950332
1705698971203.0,0.2766586,0.2023537,0.2950534
1705698971217.0,0.2766374,0.201985,0.2950435
1705698971231.0,0.2766752,0.2018999,0.2950148
1705698971245.0,0.2766752,0.2018999,0.2950148
1705698971259.0,0.2770786,0.2015092,0.2947472
1705698971272.0,0.2777396,0.2012682,0.2945554
1705698971286.0,0.2783117,0.201247,0.2943724
1705698971300.0,0.2783117,0.201247,0.2943724
1705698971314.0,0.2783117,0.201247,0.2943724
1705698971328.0,0.2782438,0.2014921,0.2941863
1705698971342.0,0.278184,0.2015102,0.2941594
