timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698932932.0,0.2951469,-0.1612955,0.3487459
1705698932945.0,0.2951469,-0.1612955,0.3487459
1705698932960.0,0.2951469,-0.1612955,0.3487459
1705698932973.0,0.2916873,-0.1635763,0.3478353
1705698932988.0,0.2894466,-0.1652355,0.3473381
1705698933001.0,0.2883788,-0.1660183,0.3471361
1705698933015.0,0.283959,-0.1689727,0.3465981
1705698933029.0,0.2788098,-0.1723221,0.3463771
1705698933043.0,0.2768223,-0.1737185,0.3461253
1705698933057.0,0.2682126,-0.179931,0.3459647
1705698933071.0,0.2639633,-0.183071,0.3457115
1705698933085.0,0.2559322,-0.1896419,0.3454197
1705698933099.0,0.2505793,-0.193953,0.3451583
1705698933113.0,0.2404179,-0.2037962,0.3450031
1705698933126.0,0.2336379,-0.2100918,0.3447463
1705698933142.0,0.2272998,-0.2158594,0.3444777
1705698933155.0,0.2182472,-0.2258432,0.3441375
1705698933168.0,0.2108753,-0.2329708,0.3439529
1705698933182.0,0.2023591,-0.2409033,0.3439572
1705698933196.0,0.1937566,-0.2490115,0.3440955
1705698933210.0,0.1865188,-0.2557777,0.3439659
1705698933224.0,0.1775237,-0.2651103,0.3443964
1705698933238.0,0.1697886,-0.2735094,0.3448475
1705698933252.0,0.1623086,-0.2815138,0.3452874
1705698933266.0,0.1548522,-0.289233,0.3456487
1705698933280.0,0.147376,-0.2967849,0.345923
1705698933294.0,0.1398403,-0.3038221,0.3467195
1705698933308.0,0.1322017,-0.3109747,0.3471228
1705698933322.0,0.124571,-0.3181938,0.3474903
1705698933336.0,0.1169448,-0.3246568,0.3476915
1705698933350.0,0.1093719,-0.3318322,0.3479902
1705698933363.0,0.1017812,-0.3390244,0.3482896
1705698933377.0,0.09765234,-0.3426429,0.3477165
1705698933391.0,0.0920933,-0.3478907,0.347741
1705698933406.0,0.08579174,-0.3537932,0.3478487
1705698933419.0,0.07954506,-0.3596091,0.34795
1705698933433.0,0.07609329,-0.3624741,0.3479655
1705698933447.0,0.07046048,-0.3677326,0.3480658
1705698933461.0,0.06672291,-0.3716415,0.3481987
1705698933475.0,0.06184531,-0.3763708,0.3483108
1705698933489.0,0.05640409,-0.3815082,0.3484201
1705698933502.0,0.05491538,-0.383565,0.3486226
1705698933517.0,0.0541786,-0.3845913,0.3488969
1705698933531.0,0.05122005,-0.3875595,0.3491407
1705698933544.0,0.04726925,-0.3914101,0.3493155
1705698933559.0,0.04697822,-0.3921618,0.3498848
1705698933572.0,0.04520815,-0.3942941,0.3503097
1705698933586.0,0.04379133,-0.3961484,0.3507274
1705698933600.0,0.04212295,-0.398181,0.3510931
1705698933614.0,0.04104735,-0.3996649,0.3514442
1705698933628.0,0.04031377,-0.4006732,0.351877
1705698933642.0,0.0388041,-0.4022329,0.3522182
1705698933656.0,0.03788874,-0.4030534,0.3526643
1705698933670.0,0.0367109,-0.4043243,0.3531218
1705698933686.0,0.03501161,-0.4061379,0.3535018
1705698933699.0,0.03553165,-0.4060124,0.3541476
1705698933713.0,0.03630919,-0.4057051,0.3544831
1705698933727.0,0.03638691,-0.4057034,0.3545378
1705698933740.0,0.0365302,-0.4056951,0.3546497
1705698933754.0,0.03708941,-0.405027,0.3545893
1705698933768.0,0.03760643,-0.4042429,0.3543271
1705698933781.0,0.03778947,-0.4038831,0.3541474
1705698933795.0,0.03781147,-0.4036511,0.3539933
1705698933809.0,0.03787481,-0.4035678,0.3539467
1705698933823.0,0.03787481,-0.4035678,0.3539467
1705698933837.0,0.03890259,-0.4028099,0.3535843
1705698933851.0,0.03958576,-0.4022667,0.3534262
1705698933864.0,0.040151,-0.4017593,0.3533426
1705698933879.0,0.040151,-0.4017593,0.3533426
1705698933892.0,0.04106234,-0.4008607,0.3535619
1705698933906.0,0.04155364,-0.4007818,0.3540547
1705698933920.0,0.04264983,-0.4006,0.3546356
1705698933934.0,0.04318271,-0.4004594,0.354881
1705698933948.0,0.04521178,-0.399913,0.3559491
1705698933962.0,0.04571614,-0.3997184,0.3563959
1705698933976.0,0.04552342,-0.3997085,0.3564395
1705698933990.0,0.04516338,-0.3996657,0.3563895
1705698934004.0,0.04611084,-0.3991079,0.3570136
1705698934018.0,0.04611084,-0.3991079,0.3570136
1705698934032.0,0.04807027,-0.3980758,0.3580104
1705698934045.0,0.04857629,-0.3980903,0.3581963
1705698934060.0,0.04874313,-0.3981225,0.358299
