timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698951351.0,0.2950276,-0.1520356,0.3503003
1705698951364.0,0.2956682,-0.1526306,0.3502681
1705698951378.0,0.2964119,-0.1531529,0.3502838
1705698951393.0,0.2950428,-0.1548019,0.3503271
1705698951406.0,0.2941999,-0.1568207,0.3498041
1705698951421.0,0.2936606,-0.1588752,0.3488432
1705698951435.0,0.293532,-0.1604305,0.3482501
1705698951448.0,0.2927931,-0.1638759,0.3463733
1705698951462.0,0.2921978,-0.1685169,0.3441969
1705698951476.0,0.291911,-0.1734135,0.342128
1705698951490.0,0.2918653,-0.1793368,0.3395448
1705698951504.0,0.2918808,-0.1838869,0.3375987
1705698951517.0,0.2925671,-0.1932318,0.3335225
1705698951531.0,0.2927935,-0.2024228,0.3300164
1705698951545.0,0.292159,-0.2140498,0.326524
1705698951560.0,0.2912497,-0.2239571,0.3237938
1705698951573.0,0.2897516,-0.2356504,0.3210966
1705698951587.0,0.2888788,-0.2453264,0.3185272
1705698951601.0,0.2879978,-0.2606995,0.3160663
1705698951615.0,0.2882304,-0.2737771,0.3137441
1705698951629.0,0.2885812,-0.2865776,0.3116342
1705698951643.0,0.288319,-0.2973597,0.3092308
1705698951657.0,0.289032,-0.3116313,0.3084384
1705698951671.0,0.289306,-0.3243117,0.3081184
1705698951684.0,0.2894586,-0.3358327,0.3067851
1705698951699.0,0.2895859,-0.3472676,0.3053035
1705698951713.0,0.2901507,-0.3578585,0.304254
1705698951727.0,0.2905743,-0.3683476,0.3030362
1705698951740.0,0.2907652,-0.3791339,0.3016768
1705698951754.0,0.2898094,-0.3874153,0.3006783
1705698951768.0,0.288969,-0.3963639,0.2994825
1705698951782.0,0.2887574,-0.4065947,0.2981685
1705698951796.0,0.2871836,-0.4128786,0.2971148
1705698951810.0,0.2867235,-0.4175028,0.2960761
1705698951824.0,0.286505,-0.4240969,0.2949419
1705698951838.0,0.2861255,-0.4323116,0.2937471
1705698951852.0,0.2853455,-0.4363858,0.2926899
1705698951865.0,0.2846245,-0.4429697,0.2915563
1705698951879.0,0.2827197,-0.4458944,0.2903769
1705698951893.0,0.2814412,-0.4502358,0.2892954
1705698951907.0,0.2805905,-0.4564102,0.2881391
1705698951921.0,0.2795254,-0.4617006,0.2870019
1705698951935.0,0.2780088,-0.4644245,0.2861619
1705698951949.0,0.2769294,-0.464763,0.286489
1705698951963.0,0.2764628,-0.4675927,0.2862476
1705698951977.0,0.2755807,-0.4720035,0.2855015
1705698951991.0,0.2765952,-0.4728116,0.2859459
1705698952005.0,0.276857,-0.4753408,0.2859516
1705698952019.0,0.2764593,-0.4789171,0.2855295
1705698952033.0,0.2768821,-0.480814,0.2861647
1705698952047.0,0.2766048,-0.4841163,0.2859146
1705698952061.0,0.2764998,-0.4851895,0.2872329
1705698952075.0,0.2763316,-0.4869469,0.2878486
1705698952089.0,0.2764302,-0.4878003,0.2886905
1705698952102.0,0.2763842,-0.4897236,0.28911
1705698952117.0,0.2764041,-0.4914682,0.2895797
1705698952131.0,0.2768718,-0.4919023,0.290343
1705698952144.0,0.2783733,-0.4909536,0.2910543
1705698952158.0,0.2791327,-0.4913247,0.2915083
1705698952172.0,0.2794628,-0.4920096,0.2918853
1705698952186.0,0.2793229,-0.4912904,0.2922067
1705698952200.0,0.2790425,-0.4913145,0.2924573
1705698952214.0,0.2790425,-0.4913145,0.2924573
1705698952228.0,0.2786381,-0.4914977,0.2927079
1705698952242.0,0.2786381,-0.4914977,0.2927079
1705698952255.0,0.2780831,-0.49128,0.2928245
1705698952269.0,0.2778353,-0.4917603,0.2932605
1705698952283.0,0.277779,-0.4922408,0.2937086
1705698952298.0,0.2778272,-0.4923637,0.2938209
1705698952311.0,0.2780382,-0.4933117,0.2945996
1705698952325.0,0.2782203,-0.4939969,0.2952297
1705698952340.0,0.2782203,-0.4939969,0.2952297
1705698952353.0,0.2781636,-0.4946216,0.295679
1705698952367.0,0.2781495,-0.4947759,0.2957624
1705698952381.0,0.278035,-0.4957209,0.2962644
1705698952395.0,0.2779676,-0.496039,0.2964343
1705698952409.0,0.2772426,-0.4978547,0.2973441
1705698952423.0,0.2771052,-0.4982597,0.2975066
1705698952436.0,0.2770821,-0.4986273,0.2975987
1705698952451.0,0.2771098,-0.4986372,0.2975852
1705698952464.0,0.2771437,-0.4985674,0.2975518
1705698952479.0,0.2771229,-0.498596,0.2975648
1705698952492.0,0.2767006,-0.499555,0.2979181
1705698952506.0,0.2766243,-0.4997744,0.2979983
1705698952520.0,0.2766918,-0.5004644,0.2983639
1705698952534.0,0.2766918,-0.5004644,0.2983639
1705698952548.0,0.2773484,-0.5004979,0.298416
1705698952562.0,0.2780923,-0.5010965,0.2985694
1705698952576.0,0.2780923,-0.5010965,0.2985694
1705698952590.0,0.27923,-0.5018291,0.2986698
1705698952604.0,0.2793294,-0.5019453,0.2987023
1705698952618.0,0.279137,-0.5018915,0.2987087
1705698952632.0,0.2790717,-0.5018748,0.2987188
1705698952645.0,0.2788947,-0.5018371,0.2986998
1705698952659.0,0.2788947,-0.5018371,0.2986998
1705698952673.0,0.2788947,-0.5018371,0.2986998
1705698952687.0,0.2790498,-0.5025353,0.2981277
1705698952701.0,0.2791962,-0.5025644,0.298002
1705698952715.0,0.2791962,-0.5025644,0.298002
