timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698927210.0,0.2986897,-0.1511705,0.341112
1705698927223.0,0.2975474,-0.15177,0.3411596
1705698927238.0,0.2959995,-0.1526301,0.341239
1705698927252.0,0.293355,-0.1551425,0.3411158
1705698927266.0,0.2921513,-0.1568055,0.3408938
1705698927280.0,0.2912287,-0.1575427,0.3408909
1705698927294.0,0.2902946,-0.1621592,0.3396305
1705698927308.0,0.2893713,-0.1634929,0.3394363
1705698927321.0,0.288767,-0.1706916,0.3377052
1705698927335.0,0.2879812,-0.174003,0.3370475
1705698927349.0,0.2871297,-0.1764828,0.3365604
1705698927363.0,0.2868639,-0.1868615,0.3347153
1705698927377.0,0.2860794,-0.1958474,0.3333965
1705698927391.0,0.2851872,-0.2045986,0.3321856
1705698927404.0,0.2843725,-0.2114399,0.3311543
1705698927419.0,0.2835872,-0.2171221,0.3302454
1705698927433.0,0.2827448,-0.2290408,0.3285095
1705698927446.0,0.2826626,-0.2432428,0.3261122
1705698927461.0,0.2827298,-0.2541444,0.3241401
1705698927474.0,0.282219,-0.2626862,0.3227088
1705698927489.0,0.2832114,-0.2747827,0.320133
1705698927502.0,0.2841019,-0.2861012,0.3176907
1705698927516.0,0.2842686,-0.2960723,0.3157598
1705698927530.0,0.2849564,-0.3073414,0.3134511
1705698927544.0,0.285098,-0.3172416,0.3115254
1705698927558.0,0.2852393,-0.3271301,0.309602
1705698927572.0,0.2863767,-0.3382719,0.3072011
1705698927586.0,0.2872476,-0.3485835,0.3052405
1705698927600.0,0.2878926,-0.3585071,0.3032284
1705698927614.0,0.2883439,-0.3685519,0.3012114
1705698927628.0,0.28878,-0.3778557,0.2988862
1705698927642.0,0.2884352,-0.386332,0.2963331
1705698927655.0,0.2880206,-0.395218,0.2937874
1705698927670.0,0.2878797,-0.4044091,0.291401
1705698927683.0,0.2866253,-0.4122477,0.2885464
1705698927697.0,0.2857831,-0.420572,0.2860215
1705698927712.0,0.2847962,-0.4286984,0.2834914
