timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698963240.0,0.2852972,-0.152685,0.3323394
1705698963254.0,0.2867079,-0.1505541,0.3310004
1705698963268.0,0.2874415,-0.1493402,0.3303282
1705698963282.0,0.288304,-0.1480898,0.3297582
1705698963296.0,0.2885645,-0.147702,0.3296224
1705698963310.0,0.290924,-0.1444464,0.3288151
1705698963323.0,0.2939507,-0.1412519,0.328213
1705698963338.0,0.2956414,-0.1395801,0.3279038
1705698963352.0,0.3029072,-0.1326353,0.3271526
1705698963365.0,0.3076175,-0.1277119,0.3266882
1705698963379.0,0.3103559,-0.1248244,0.3262504
1705698963393.0,0.3190953,-0.1159384,0.3255744
1705698963407.0,0.3306881,-0.1046782,0.3242958
1705698963421.0,0.3394713,-0.09581183,0.3227541
1705698963435.0,0.3452865,-0.08991332,0.3219348
1705698963449.0,0.3567973,-0.0767092,0.3182603
1705698963463.0,0.3653829,-0.06667788,0.31544
1705698963476.0,0.3730271,-0.05813568,0.3133642
1705698963491.0,0.3817828,-0.04769269,0.3097914
1705698963504.0,0.3899321,-0.03843524,0.3068161
1705698963519.0,0.3976274,-0.02982521,0.3045499
1705698963533.0,0.4060715,-0.02004762,0.3000549
1705698963546.0,0.4121523,-0.01124512,0.2962167
1705698963560.0,0.4184098,-0.002472513,0.2931454
1705698963574.0,0.4248424,0.006341371,0.2900784
1705698963588.0,0.4282372,0.01454196,0.2865462
1705698963602.0,0.4330035,0.02227642,0.283133
1705698963616.0,0.4379347,0.02913394,0.2794147
1705698963630.0,0.4434307,0.03639897,0.2760606
1705698963644.0,0.4481651,0.04232845,0.2732415
1705698963658.0,0.4530765,0.04832351,0.270603
1705698963672.0,0.4582478,0.05491539,0.2677829
1705698963685.0,0.4624364,0.05863126,0.2655604
1705698963700.0,0.4673275,0.06446505,0.2628258
1705698963714.0,0.472425,0.07079156,0.2600058
1705698963728.0,0.4754884,0.0738306,0.257963
1705698963741.0,0.4783973,0.07664298,0.2561936
1705698963755.0,0.4819662,0.07963593,0.2543716
1705698963769.0,0.4862556,0.08452691,0.2519878
1705698963783.0,0.489523,0.08712421,0.2506174
1705698963797.0,0.4914974,0.08794114,0.2502649
1705698963811.0,0.4952438,0.09183472,0.2483711
1705698963825.0,0.4969129,0.09283799,0.2473515
1705698963839.0,0.4996007,0.09504481,0.2457503
1705698963853.0,0.5018623,0.09589309,0.2442404
1705698963866.0,0.5040417,0.09647287,0.2428952
1705698963880.0,0.5057331,0.09671042,0.2419207
1705698963894.0,0.5075004,0.09725315,0.2409607
1705698963908.0,0.5077462,0.09656395,0.2407969
1705698963922.0,0.5081037,0.09620458,0.2404637
1705698963936.0,0.5093521,0.09667163,0.2396652
1705698963950.0,0.5087066,0.09455802,0.2391871
1705698963964.0,0.5086143,0.09368964,0.23868
1705698963978.0,0.5086143,0.09368964,0.23868
1705698963992.0,0.5086143,0.09368964,0.23868
1705698964005.0,0.5105698,0.08934876,0.2340568
1705698964020.0,0.5112892,0.08824333,0.2329481
1705698964034.0,0.5119651,0.08718368,0.2320187
1705698964048.0,0.5120025,0.08604886,0.2323201
1705698964061.0,0.5122721,0.08536701,0.2323286
1705698964076.0,0.5120548,0.08549508,0.2327406
1705698964089.0,0.5122908,0.0851286,0.2331219
