timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698984081.0,0.2941452,-0.1576394,0.341655
1705698984096.0,0.294153,-0.1575197,0.3415546
1705698984110.0,0.2942719,-0.1576627,0.3412763
1705698984124.0,0.2943939,-0.1580389,0.3410279
1705698984138.0,0.2944406,-0.158216,0.340939
1705698984152.0,0.2955471,-0.1602885,0.3400342
1705698984165.0,0.2955471,-0.1602885,0.3400342
1705698984180.0,0.2955471,-0.1602885,0.3400342
1705698984193.0,0.2991053,-0.1648333,0.3383676
1705698984207.0,0.3060645,-0.1730778,0.3357392
1705698984221.0,0.3105402,-0.178031,0.3343635
1705698984235.0,0.313821,-0.1817042,0.3333491
1705698984249.0,0.3173286,-0.185588,0.3323113
1705698984263.0,0.3271744,-0.1958886,0.3304408
1705698984277.0,0.3344996,-0.203936,0.3286307
1705698984291.0,0.3390003,-0.2088881,0.3274062
1705698984304.0,0.3467847,-0.2173659,0.3251669
1705698984319.0,0.3518285,-0.2228942,0.3237692
1705698984332.0,0.3580656,-0.2296349,0.321962
1705698984346.0,0.3722447,-0.2441963,0.3166917
1705698984361.0,0.3793715,-0.2521836,0.3138298
1705698984375.0,0.3861195,-0.2594832,0.3115679
1705698984389.0,0.3928634,-0.2667785,0.3093074
1705698984402.0,0.3995784,-0.2740424,0.3070565
1705698984416.0,0.4068817,-0.2846814,0.3016929
1705698984430.0,0.4135883,-0.2925148,0.2988765
1705698984444.0,0.4203984,-0.3003404,0.2960849
1705698984458.0,0.4265665,-0.3081445,0.2931491
1705698984472.0,0.4324886,-0.3152201,0.2899701
1705698984486.0,0.4388316,-0.3225123,0.2870622
1705698984500.0,0.4453959,-0.3301417,0.2841393
1705698984514.0,0.4520939,-0.3373809,0.281163
1705698984528.0,0.4587367,-0.3440838,0.2780958
1705698984541.0,0.465224,-0.3511738,0.2750558
1705698984556.0,0.4698397,-0.3561085,0.2722777
1705698984569.0,0.4760091,-0.3629518,0.2692894
1705698984583.0,0.4813505,-0.3691855,0.2664405
1705698984597.0,0.4873823,-0.3759268,0.263474
1705698984611.0,0.4866884,-0.3767538,0.2613478
1705698984625.0,0.4899099,-0.3795594,0.2587022
1705698984639.0,0.4946198,-0.3848242,0.2558394
1705698984653.0,0.4957467,-0.3845339,0.2542078
1705698984667.0,0.4981935,-0.386424,0.2523558
1705698984681.0,0.5019385,-0.3902293,0.2498644
1705698984695.0,0.5026815,-0.3896514,0.2490863
1705698984709.0,0.5059205,-0.3927177,0.2468504
1705698984722.0,0.5084701,-0.3947469,0.2449514
1705698984737.0,0.5074526,-0.3907055,0.2450849
1705698984750.0,0.508758,-0.390757,0.2442752
1705698984764.0,0.5106413,-0.3917578,0.2430308
1705698984778.0,0.5110113,-0.3911932,0.2436225
1705698984792.0,0.5122886,-0.3917057,0.2434527
1705698984806.0,0.5140941,-0.3927229,0.2424122
1705698984820.0,0.5155987,-0.3931091,0.2427247
1705698984834.0,0.5173521,-0.3940236,0.2418953
1705698984848.0,0.5191563,-0.3948402,0.2412133
1705698984861.0,0.5209265,-0.3953082,0.240851
1705698984876.0,0.5218496,-0.3958073,0.2412256
1705698984889.0,0.5229722,-0.39654,0.241302
1705698984903.0,0.5243462,-0.3973118,0.2410699
1705698984917.0,0.524995,-0.3980277,0.2415814
1705698984931.0,0.5258467,-0.3986937,0.2415612
1705698984945.0,0.5263171,-0.3989682,0.2414762
1705698984959.0,0.5269276,-0.3993798,0.2412844
1705698984973.0,0.5272662,-0.3995812,0.2412164
1705698984987.0,0.5260714,-0.398861,0.2414669
1705698985001.0,0.5255013,-0.3985651,0.2416633
1705698985015.0,0.5252649,-0.3985438,0.2418268
1705698985029.0,0.5252649,-0.3985438,0.2418268
1705698985043.0,0.5256187,-0.399034,0.2418192
1705698985057.0,0.52573,-0.3992388,0.2417624
1705698985070.0,0.5257945,-0.3993064,0.2417139
1705698985084.0,0.5259808,-0.3993526,0.2415799
1705698985098.0,0.5260773,-0.3993285,0.2415093
1705698985112.0,0.5260773,-0.3993285,0.2415093
1705698985126.0,0.5262907,-0.3992803,0.2413392
1705698985140.0,0.526353,-0.3993287,0.2413063
1705698985157.0,0.5264528,-0.3993578,0.2412463
1705698985170.0,0.5264812,-0.3993702,0.2412276
1705698985183.0,0.5267016,-0.3994757,0.2411083
1705698985197.0,0.526949,-0.3996029,0.2409953
1705698985211.0,0.527023,-0.3996328,0.2409523
1705698985225.0,0.5275908,-0.3995135,0.2399946
1705698985238.0,0.5277153,-0.3994019,0.2397029
1705698985252.0,0.5277153,-0.3994019,0.2397029
