timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698999033.0,0.2895683,-0.1558262,0.3393788
1705698999048.0,0.2875657,-0.1542698,0.3393658
1705698999062.0,0.2848817,-0.1530099,0.3396237
1705698999075.0,0.2835249,-0.1523758,0.3398039
1705698999089.0,0.2803751,-0.1515525,0.3403825
1705698999103.0,0.2785251,-0.1509077,0.340707
1705698999117.0,0.2738903,-0.1500356,0.3415288
1705698999132.0,0.2720132,-0.1493729,0.3418354
1705698999145.0,0.2639069,-0.1483369,0.3427866
1705698999159.0,0.257325,-0.147769,0.3435747
1705698999173.0,0.2525368,-0.1471725,0.3441882
1705698999187.0,0.2420928,-0.1474044,0.345441
1705698999201.0,0.2333995,-0.1476217,0.3465188
1705698999215.0,0.2263426,-0.1475129,0.3474126
1705698999228.0,0.2152678,-0.1481821,0.3487225
1705698999242.0,0.2084397,-0.1480242,0.3495893
1705698999256.0,0.2001985,-0.1481137,0.3505993
1705698999270.0,0.1838214,-0.149153,0.3521625
1705698999284.0,0.1722946,-0.1496524,0.3534656
1705698999299.0,0.1624387,-0.1498964,0.3546356
1705698999312.0,0.1506281,-0.1505678,0.3562714
1705698999326.0,0.1394644,-0.1511491,0.357773
1705698999340.0,0.1286685,-0.15169,0.3592139
1705698999354.0,0.1171447,-0.1524946,0.3607561
1705698999368.0,0.1066627,-0.1529281,0.3621173
1705698999382.0,0.0959326,-0.1533685,0.3634551
1705698999396.0,0.08471144,-0.1537831,0.3644759
1705698999410.0,0.07429662,-0.1542045,0.3652041
1705698999424.0,0.06432373,-0.1546652,0.3663316
1705698999438.0,0.05471417,-0.1550549,0.3673877
1705698999452.0,0.04621571,-0.1550951,0.3680597
1705698999465.0,0.03816396,-0.155188,0.368761
1705698999479.0,0.02861907,-0.1554654,0.369751
1705698999493.0,0.02260184,-0.1554067,0.3697866
1705698999508.0,0.01372587,-0.1556221,0.3706063
1705698999521.0,0.008802061,-0.156276,0.3707145
1705698999535.0,0.003313399,-0.1567234,0.3711601
1705698999549.0,-0.0009103185,-0.157217,0.3716538
1705698999563.0,-0.006089555,-0.1575745,0.3722022
1705698999577.0,-0.01283965,-0.1579282,0.3728147
1705698999591.0,-0.01341354,-0.1583129,0.3735233
1705698999605.0,-0.01560919,-0.1585996,0.3743576
1705698999619.0,-0.01841245,-0.1587758,0.3751885
1705698999633.0,-0.02230305,-0.1590134,0.3759341
1705698999647.0,-0.02328802,-0.1587215,0.376718
1705698999660.0,-0.02560217,-0.1584938,0.3772151
1705698999675.0,-0.02877391,-0.1584602,0.3777368
1705698999689.0,-0.0309113,-0.1580561,0.377614
1705698999702.0,-0.03392903,-0.1579579,0.3779092
1705698999717.0,-0.03608834,-0.1576088,0.3776803
1705698999731.0,-0.03887825,-0.1574618,0.3779019
1705698999744.0,-0.04032708,-0.1569211,0.377601
1705698999758.0,-0.04258115,-0.1565206,0.3775325
1705698999772.0,-0.04494262,-0.1561989,0.3775463
1705698999785.0,-0.04513861,-0.1554899,0.3769525
1705698999800.0,-0.04645355,-0.1551395,0.3769103
1705698999814.0,-0.04741727,-0.1547508,0.3769169
1705698999828.0,-0.0485558,-0.1542781,0.3768808
1705698999841.0,-0.04864957,-0.1542601,0.3768815
1705698999856.0,-0.04864957,-0.1542601,0.3768815
1705698999870.0,-0.05204247,-0.1523144,0.3758709
1705698999883.0,-0.05221294,-0.1514284,0.3752852
1705698999897.0,-0.05268981,-0.1509974,0.3750607
1705698999911.0,-0.05288238,-0.1500228,0.3743833
1705698999925.0,-0.05374482,-0.1491987,0.373864
1705698999939.0,-0.05374482,-0.1491987,0.373864
1705698999953.0,-0.05490089,-0.1479439,0.3732654
1705698999970.0,-0.05502605,-0.1475688,0.373221
1705698999982.0,-0.05502605,-0.1475688,0.373221
1705698999998.0,-0.05502605,-0.1475688,0.373221
1705699000012.0,-0.05330315,-0.1480324,0.3741479
1705699000027.0,-0.0531762,-0.1475483,0.3743466
1705699000043.0,-0.0531762,-0.1475483,0.3743466
1705699000058.0,-0.05302871,-0.147406,0.3746441
1705699000073.0,-0.05300082,-0.1476968,0.3750049
1705699000088.0,-0.05285732,-0.1478272,0.3754476
1705699000102.0,-0.05285732,-0.1478272,0.3754476
1705699000117.0,-0.05262428,-0.1481928,0.3766652
1705699000132.0,-0.05274145,-0.1483885,0.3773586
1705699000146.0,-0.05304808,-0.1485577,0.3779275
1705699000160.0,-0.05329728,-0.1486834,0.3783097
1705699000175.0,-0.05329728,-0.1486834,0.3783097
1705699000188.0,-0.05431872,-0.1493358,0.3798686
1705699000202.0,-0.05518484,-0.1498558,0.3810839
1705699000217.0,-0.0554209,-0.1498549,0.3810626
1705699000231.0,-0.0554511,-0.14981,0.3809403
1705699000245.0,-0.0561968,-0.1500166,0.3811747
1705699000259.0,-0.05694929,-0.1503084,0.3816468
1705699000273.0,-0.05694929,-0.1503084,0.3816468
1705699000287.0,-0.05879252,-0.1509057,0.3829921
1705699000300.0,-0.05911777,-0.1509829,0.3832983
1705699000315.0,-0.05911777,-0.1509829,0.3832983
1705699000329.0,-0.05911777,-0.1509829,0.3832983
1705699000343.0,-0.06000153,-0.1503014,0.3839345
1705699000356.0,-0.06037,-0.1502186,0.3839037
1705699000370.0,-0.06052692,-0.1502054,0.3839206
1705699000384.0,-0.06181051,-0.1500696,0.384232
1705699000398.0,-0.06214505,-0.1500181,0.384297
1705699000412.0,-0.06350873,-0.1497766,0.3845385
1705699000426.0,-0.06361937,-0.1497518,0.3846661
1705699000440.0,-0.06361937,-0.1497518,0.3846661
1705699000454.0,-0.06349004,-0.1497601,0.3848715
1705699000468.0,-0.06366623,-0.1497102,0.3850791
1705699000482.0,-0.06382749,-0.149618,0.3852835
1705699000496.0,-0.06391562,-0.1495431,0.3853889
1705699000510.0,-0.06391562,-0.1495431,0.3853889
1705699000523.0,-0.06402671,-0.1494683,0.3854143
1705699000538.0,-0.06418882,-0.1495701,0.3854226
1705699000552.0,-0.06424413,-0.1496652,0.3854201
1705699000565.0,-0.06425387,-0.1497084,0.3854017
1705699000579.0,-0.06428457,-0.1499515,0.3852493
1705699000593.0,-0.06433279,-0.1502433,0.3850994
1705699000607.0,-0.06436596,-0.1503619,0.3850564
1705699000621.0,-0.06439639,-0.1512312,0.3847166
1705699000635.0,-0.06439639,-0.1512312,0.3847166
1705699000649.0,-0.06401431,-0.1523125,0.3843262
1705699000663.0,-0.06401431,-0.1523125,0.3843262
1705699000677.0,-0.06332312,-0.15332,0.3842698
