timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699010784.0,0.2861708,-0.1544826,0.343144
1705699010798.0,0.2865236,-0.1541319,0.3429278
1705699010812.0,0.2865236,-0.1541319,0.3429278
1705699010825.0,0.2879932,-0.1530595,0.3424177
1705699010840.0,0.290726,-0.1504587,0.3414357
1705699010854.0,0.292524,-0.1485052,0.3407875
1705699010868.0,0.292524,-0.1485052,0.3407875
1705699010881.0,0.2976147,-0.1425083,0.3393359
1705699010895.0,0.3008378,-0.1387718,0.3386066
1705699010909.0,0.3031381,-0.136114,0.3380254
1705699010923.0,0.307629,-0.1304245,0.3370757
1705699010937.0,0.3098564,-0.1278097,0.3365059
1705699010951.0,0.3161149,-0.1196119,0.3350699
1705699010965.0,0.3212759,-0.1126234,0.3336137
1705699010979.0,0.3262457,-0.1057758,0.3320521
1705699010993.0,0.3304929,-0.1001063,0.3307675
1705699011007.0,0.3372587,-0.09066247,0.3282117
1705699011020.0,0.3436075,-0.08244969,0.3259392
1705699011035.0,0.3483023,-0.07625566,0.324429
1705699011049.0,0.3566218,-0.06615229,0.3213795
1705699011062.0,0.3632595,-0.05786747,0.3189834
1705699011076.0,0.3688584,-0.05068678,0.3170727
1705699011091.0,0.3782087,-0.04039045,0.3133121
1705699011104.0,0.3866964,-0.03065758,0.3094942
1705699011118.0,0.3940451,-0.02147146,0.3060226
1705699011133.0,0.4011198,-0.01281725,0.3029275
1705699011146.0,0.4087494,-0.003761382,0.2990379
1705699011160.0,0.4162811,0.004680007,0.295007
1705699011174.0,0.4235258,0.01304105,0.2915728
1705699011188.0,0.4309101,0.02048256,0.2876665
1705699011202.0,0.4381242,0.02848862,0.2841555
1705699011216.0,0.4453267,0.03671702,0.2807327
1705699011230.0,0.4526309,0.0425924,0.2765241
1705699011243.0,0.4579127,0.04827631,0.2716197
1705699011258.0,0.4626964,0.05474322,0.2678163
1705699011272.0,0.4690943,0.06200715,0.2640029
1705699011285.0,0.4713245,0.06678765,0.2608899
1705699011300.0,0.4749443,0.07152739,0.2578558
1705699011313.0,0.4796891,0.07730829,0.2544694
1705699011329.0,0.4828533,0.08077259,0.2518542
1705699011343.0,0.4876541,0.0865554,0.2484843
1705699011357.0,0.4893084,0.08733438,0.2472923
1705699011371.0,0.4916384,0.08913117,0.2458801
1705699011384.0,0.4940863,0.09107207,0.2443116
1705699011398.0,0.4977008,0.09496073,0.2418333
1705699011411.0,0.4980511,0.09410721,0.2417699
1705699011425.0,0.4990725,0.09477571,0.2411338
1705699011439.0,0.5010697,0.09658499,0.2398127
1705699011453.0,0.5013055,0.09580968,0.2397252
1705699011467.0,0.5030311,0.09698837,0.2385885
1705699011480.0,0.5034402,0.09594932,0.2379108
1705699011495.0,0.5038885,0.09568454,0.2367472
1705699011508.0,0.5042366,0.09544257,0.2354369
1705699011522.0,0.5049756,0.09554997,0.2342374
1705699011536.0,0.5054066,0.09521551,0.2333838
1705699011550.0,0.5065411,0.09579241,0.2322198
1705699011564.0,0.5056068,0.09438407,0.2335859
1705699011578.0,0.5041413,0.09328137,0.2358472
1705699011592.0,0.5046982,0.09313032,0.235744
1705699011605.0,0.5046982,0.09313032,0.235744
1705699011620.0,0.5076036,0.09243,0.2345513
1705699011634.0,0.5086917,0.09178741,0.2340938
1705699011648.0,0.5085528,0.09145674,0.2343732
1705699011662.0,0.5081541,0.09116706,0.2348765
1705699011675.0,0.5077907,0.09067229,0.2357863
1705699011689.0,0.5085939,0.08969676,0.2367733
1705699011703.0,0.5090939,0.08945379,0.2371664
1705699011717.0,0.5101199,0.08941862,0.2373519
1705699011732.0,0.5106186,0.08928844,0.2374846
1705699011745.0,0.5131871,0.08886829,0.2382123
1705699011759.0,0.5131871,0.08886829,0.2382123
1705699011773.0,0.5146201,0.08916895,0.2388636
1705699011786.0,0.5153545,0.08951528,0.2391535
1705699011801.0,0.5153545,0.08951528,0.2391535
1705699011814.0,0.5166153,0.09023879,0.2398762
1705699011829.0,0.5171385,0.09057266,0.2404782
1705699011842.0,0.5172623,0.09066924,0.2408146
1705699011857.0,0.5175159,0.09082597,0.2412724
1705699011871.0,0.5175159,0.09082597,0.2412724
1705699011884.0,0.5181328,0.09122185,0.2414858
1705699011898.0,0.5194861,0.09203684,0.2416084
1705699011912.0,0.5199659,0.09241001,0.2416554
1705699011926.0,0.5199847,0.09248538,0.2416598
1705699011940.0,0.5194905,0.09256486,0.2416487
1705699011954.0,0.5192864,0.09276483,0.2417478
1705699011968.0,0.5192863,0.09292931,0.2418232
1705699011981.0,0.5190557,0.09344274,0.241917
1705699011996.0,0.5189822,0.09348793,0.2418796
1705699012010.0,0.5189822,0.09348793,0.2418796
1705699012023.0,0.5189822,0.09348793,0.2418796
1705699012038.0,0.518927,0.09358581,0.2420415
1705699012052.0,0.5191773,0.09351607,0.2420941
1705699012065.0,0.5192867,0.09347781,0.2420742
1705699012079.0,0.5198863,0.09334938,0.2418412
1705699012093.0,0.5202855,0.09332798,0.2417665
1705699012107.0,0.5204052,0.093327,0.2417424
1705699012121.0,0.5208198,0.09329303,0.2413843
1705699012135.0,0.520934,0.09327789,0.2412158
