timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698993702.0,0.2950101,-0.1612369,0.3452804
1705698993716.0,0.2946723,-0.1609647,0.3454161
1705698993731.0,0.2946723,-0.1609647,0.3454161
1705698993744.0,0.2948303,-0.1588487,0.3450635
1705698993757.0,0.2948531,-0.1575986,0.3448265
1705698993771.0,0.2948565,-0.1550234,0.344327
1705698993785.0,0.2949359,-0.1514808,0.3437293
1705698993799.0,0.2950979,-0.1497365,0.3436145
1705698993813.0,0.2953697,-0.1460494,0.3437387
1705698993827.0,0.2952669,-0.1432759,0.3439317
1705698993841.0,0.2952873,-0.1426992,0.3439075
1705698993855.0,0.293905,-0.1360533,0.3446372
1705698993869.0,0.2924154,-0.1305488,0.3449727
1705698993883.0,0.2913702,-0.125007,0.345132
1705698993897.0,0.290702,-0.1205509,0.3452668
1705698993911.0,0.2899344,-0.1109437,0.3452271
1705698993924.0,0.28925,-0.1034974,0.3449814
1705698993938.0,0.2886034,-0.09747437,0.3449045
1705698993953.0,0.2870394,-0.08797428,0.3443572
1705698993966.0,0.2862496,-0.08184578,0.3442777
1705698993981.0,0.2854624,-0.07573771,0.3441984
1705698993995.0,0.2841581,-0.06858361,0.3440039
1705698994008.0,0.2777418,-0.05460162,0.3418357
1705698994022.0,0.2746549,-0.04548927,0.3404023
1705698994036.0,0.2723238,-0.03718804,0.3394424
1705698994050.0,0.2693588,-0.02732096,0.3375235
1705698994064.0,0.2671209,-0.01906335,0.3366151
1705698994078.0,0.2639004,-0.008601464,0.3356593
1705698994092.0,0.2610693,0.000728339,0.3348292
1705698994106.0,0.2585415,0.009568943,0.3339424
1705698994120.0,0.253756,0.01935677,0.3324274
1705698994134.0,0.2498429,0.02832904,0.3311218
1705698994148.0,0.2441799,0.0370117,0.3296908
1705698994161.0,0.2386251,0.04545866,0.3284912
1705698994176.0,0.234574,0.05427452,0.3273441
1705698994190.0,0.2244264,0.06078471,0.3263439
1705698994203.0,0.2136229,0.06586703,0.325881
1705698994217.0,0.2046136,0.07125507,0.3254591
1705698994231.0,0.1969197,0.07763722,0.3248104
1705698994245.0,0.1862138,0.08066291,0.3244576
1705698994259.0,0.1767733,0.08524476,0.3236192
1705698994273.0,0.1670701,0.0895465,0.3227032
1705698994287.0,0.1558677,0.091654,0.3218265
1705698994301.0,0.1459099,0.09478404,0.3211631
1705698994315.0,0.136778,0.09941673,0.3203933
1705698994341.0,0.126116,0.09978749,0.3202569
1705698994344.0,0.1169469,0.09776438,0.3207764
1705698994357.0,0.1083175,0.09943487,0.3206238
1705698994370.0,0.09079706,0.1036893,0.3201381
1705698994384.0,0.08586963,0.1017092,0.3210346
1705698994398.0,0.08751947,0.1003758,0.3213838
1705698994412.0,0.08205993,0.1001343,0.3217663
1705698994425.0,0.07820598,0.09891687,0.3225009
1705698994439.0,0.07135433,0.09967264,0.3226464
1705698994453.0,0.06845497,0.09796096,0.3236702
1705698994467.0,0.06626192,0.09637575,0.3248293
1705698994481.0,0.06394678,0.09518741,0.3260045
1705698994495.0,0.06121662,0.09432226,0.3271656
1705698994509.0,0.06044568,0.09287858,0.3291173
1705698994522.0,0.05895051,0.09147371,0.3310438
1705698994537.0,0.05622195,0.09050861,0.332465
1705698994550.0,0.05623968,0.08832672,0.3352792
1705698994564.0,0.05417844,0.08710502,0.3370823
1705698994578.0,0.05525009,0.08541682,0.3403638
1705698994593.0,0.05322095,0.08433056,0.3421403
1705698994606.0,0.05529491,0.08376279,0.345228
1705698994620.0,0.05625774,0.08361577,0.3474344
1705698994634.0,0.05528869,0.08276476,0.3494477
1705698994648.0,0.05749328,0.0839475,0.350776
1705698994661.0,0.05763581,0.08427995,0.3519814
1705698994676.0,0.05707816,0.08419469,0.3533211
1705698994690.0,0.05521998,0.08382466,0.3544274
1705698994704.0,0.05499323,0.08370896,0.3549964
1705698994718.0,0.05188957,0.08349353,0.3570676
1705698994731.0,0.05032872,0.08427162,0.3581326
1705698994745.0,0.04913855,0.08496979,0.3591864
1705698994759.0,0.04794528,0.08546603,0.3602062
1705698994774.0,0.04657627,0.08611789,0.3609126
1705698994787.0,0.044762,0.08682001,0.3611629
1705698994801.0,0.04326519,0.08717994,0.3619525
1705698994815.0,0.04081097,0.0875546,0.3617707
1705698994829.0,0.03913783,0.08781757,0.3623232
1705698994843.0,0.03797306,0.08805937,0.3629008
1705698994857.0,0.03701274,0.08817295,0.3630167
1705698994871.0,0.03548012,0.08822204,0.3621055
1705698994885.0,0.03600119,0.08814662,0.3619865
1705698994899.0,0.03613467,0.08814957,0.3619869
