timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698996361.0,0.2959194,-0.1510645,0.3445073
1705698996375.0,0.2957568,-0.1517673,0.3433764
1705698996389.0,0.2950765,-0.1522981,0.3430083
1705698996402.0,0.2950765,-0.1522981,0.3430083
1705698996417.0,0.2933472,-0.1552187,0.341696
1705698996431.0,0.2929308,-0.1572331,0.3408554
1705698996444.0,0.2930033,-0.159475,0.3397925
1705698996458.0,0.2927512,-0.1604426,0.339319
1705698996472.0,0.2938394,-0.1655308,0.3373265
1705698996486.0,0.2942663,-0.1698328,0.3360271
1705698996500.0,0.2942901,-0.1719809,0.3351792
1705698996514.0,0.2948121,-0.1807146,0.3331308
1705698996528.0,0.2945474,-0.1887629,0.3313097
1705698996542.0,0.2943877,-0.1942749,0.3299162
1705698996556.0,0.2937174,-0.2030697,0.3281151
1705698996570.0,0.2933642,-0.2098649,0.3266015
1705698996583.0,0.2929688,-0.2170972,0.3250545
1705698996597.0,0.2927722,-0.2228409,0.3236611
1705698996611.0,0.2923889,-0.2450047,0.3209155
1705698996625.0,0.2925941,-0.256857,0.3192301
1705698996639.0,0.2924832,-0.2658406,0.3176104
1705698996653.0,0.2929909,-0.2805283,0.315861
1705698996667.0,0.2933673,-0.293912,0.3139647
1705698996681.0,0.2934995,-0.3061231,0.3121918
1705698996695.0,0.2934757,-0.3180615,0.3104716
1705698996709.0,0.2928785,-0.3307616,0.3088406
1705698996723.0,0.2923138,-0.3427119,0.3070469
1705698996738.0,0.2921474,-0.3541679,0.3052889
1705698996750.0,0.2922367,-0.3651392,0.3036239
1705698996764.0,0.2922178,-0.3762147,0.3019804
1705698996778.0,0.2921638,-0.3859187,0.300723
1705698996792.0,0.2920016,-0.3963675,0.2992992
1705698996806.0,0.2917219,-0.4039934,0.2984754
1705698996820.0,0.2914518,-0.4121629,0.2972649
1705698996834.0,0.291284,-0.4220295,0.2958622
1705698996848.0,0.2901473,-0.426934,0.294605
1705698996862.0,0.2891509,-0.4333886,0.2933774
1705698996876.0,0.2886608,-0.4417931,0.292051
1705698996890.0,0.2866229,-0.4453476,0.2911801
1705698996904.0,0.285858,-0.4528731,0.2899403
1705698996917.0,0.2841346,-0.4545946,0.2891421
1705698996932.0,0.2832192,-0.4611255,0.2879785
1705698996946.0,0.2830904,-0.4626345,0.2871812
1705698996960.0,0.2827352,-0.466974,0.2864428
1705698996973.0,0.2823887,-0.470531,0.2860034
1705698996987.0,0.2820643,-0.4732814,0.2860234
1705698997001.0,0.2814746,-0.4779819,0.2852665
1705698997015.0,0.2814243,-0.4788912,0.2861145
1705698997029.0,0.2810226,-0.4824451,0.2859132
1705698997043.0,0.2805391,-0.4864367,0.2854908
1705698997057.0,0.280679,-0.4879535,0.2867585
1705698997071.0,0.2809049,-0.4894878,0.2882156
1705698997084.0,0.2809546,-0.4912596,0.2891508
1705698997099.0,0.2807309,-0.4942768,0.2894164
1705698997113.0,0.2806327,-0.496643,0.289983
1705698997126.0,0.2804257,-0.4995548,0.2902854
1705698997141.0,0.2806379,-0.4961456,0.291937
1705698997154.0,0.2804304,-0.4965412,0.2926717
1705698997168.0,0.2803416,-0.4968131,0.2929714
1705698997182.0,0.2805982,-0.4963813,0.2942536
1705698997196.0,0.2805673,-0.4968639,0.2945054
1705698997210.0,0.2815287,-0.4954838,0.2947898
1705698997224.0,0.2819659,-0.4953792,0.2951748
1705698997238.0,0.2826068,-0.4953125,0.2958745
1705698997252.0,0.2827143,-0.4950635,0.2961749
1705698997266.0,0.2826732,-0.4950162,0.2962658
1705698997280.0,0.2825247,-0.495123,0.2969727
1705698997294.0,0.282487,-0.495059,0.2970587
1705698997310.0,0.282487,-0.495059,0.2970587
1705698997323.0,0.2825688,-0.4949275,0.2974578
1705698997338.0,0.2825688,-0.4949275,0.2974578
1705698997350.0,0.2826681,-0.4948368,0.2980036
1705698997364.0,0.2827154,-0.4948649,0.2982174
1705698997378.0,0.2828801,-0.4949264,0.2986968
1705698997392.0,0.2830013,-0.4948881,0.2987522
1705698997405.0,0.2830751,-0.4948811,0.2988285
1705698997420.0,0.283216,-0.4948657,0.2989252
1705698997433.0,0.2832081,-0.494891,0.2988958
1705698997447.0,0.2832081,-0.494891,0.2988958
1705698997461.0,0.2832081,-0.494891,0.2988958
1705698997475.0,0.2826692,-0.4953602,0.2989234
1705698997489.0,0.2822865,-0.4954298,0.2988628
1705698997502.0,0.2822642,-0.495443,0.2988626
1705698997516.0,0.2813546,-0.4954163,0.2986742
1705698997530.0,0.2809644,-0.4956065,0.2986111
1705698997544.0,0.2809644,-0.4956065,0.2986111
1705698997558.0,0.2801878,-0.4965022,0.298547
1705698997572.0,0.2801878,-0.4965022,0.298547
1705698997586.0,0.2800199,-0.4970131,0.298565
1705698997600.0,0.2800817,-0.4974705,0.2985422
1705698997613.0,0.2801031,-0.4980502,0.2984788
1705698997627.0,0.2801262,-0.4982425,0.2984737
1705698997641.0,0.280127,-0.4990383,0.2984106
1705698997656.0,0.2799041,-0.4994726,0.29837
1705698997669.0,0.2798224,-0.4995954,0.2983552
1705698997683.0,0.279417,-0.5003274,0.298222
1705698997697.0,0.2793728,-0.5004091,0.2981808
1705698997712.0,0.2793728,-0.5004091,0.2981808
1705698997725.0,0.2792754,-0.5006624,0.2981012
1705698997739.0,0.2792406,-0.5011361,0.2979562
1705698997753.0,0.2793036,-0.5016501,0.2978133
1705698997766.0,0.279303,-0.5018137,0.2977778
1705698997780.0,0.2792471,-0.5021499,0.2976874
1705698997795.0,0.278982,-0.5024741,0.2976155
1705698997808.0,0.2788927,-0.5025809,0.2975846
1705698997822.0,0.27899,-0.5028689,0.29722
1705698997836.0,0.27899,-0.5028689,0.29722
