timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698944682.0,0.2968234,-0.1569349,0.342166
1705698944696.0,0.2962734,-0.1573631,0.3422655
1705698944710.0,0.2962734,-0.1573631,0.3422655
1705698944724.0,0.2954403,-0.1573659,0.3425093
1705698944737.0,0.2942157,-0.1555487,0.3427059
1705698944751.0,0.2937104,-0.1535012,0.3426788
1705698944766.0,0.2936383,-0.1526859,0.3426535
1705698944779.0,0.2935032,-0.1487313,0.3425884
1705698944794.0,0.2935032,-0.1487313,0.3425884
1705698944807.0,0.2920025,-0.1368264,0.3426514
1705698944821.0,0.2907103,-0.1279211,0.3423881
1705698944835.0,0.289997,-0.1208014,0.3419972
1705698944849.0,0.2894164,-0.1164929,0.3419124
1705698944863.0,0.2888731,-0.1102119,0.3415936
1705698944877.0,0.2913096,-0.08878503,0.3397856
1705698944891.0,0.2924156,-0.07560914,0.3392599
1705698944905.0,0.2925602,-0.06719343,0.3388533
1705698944919.0,0.2922662,-0.05213118,0.3386828
1705698944933.0,0.2915607,-0.03843552,0.3380848
1705698944946.0,0.2913513,-0.02701703,0.3375277
1705698944961.0,0.2913561,-0.01301369,0.3361224
1705698944975.0,0.2914479,-0.0009373734,0.3352247
1705698944989.0,0.2913961,0.0105264,0.334555
1705698945002.0,0.2913443,0.02197492,0.3338862
1705698945016.0,0.2894887,0.03862445,0.3297527
1705698945030.0,0.2881197,0.05114398,0.3274478
1705698945044.0,0.2875082,0.06348721,0.325997
1705698945058.0,0.2865202,0.07501896,0.322528
1705698945072.0,0.2855913,0.08578506,0.3198639
1705698945086.0,0.2838615,0.09525741,0.3167302
1705698945100.0,0.2826494,0.1060693,0.3141572
1705698945114.0,0.2804652,0.1149003,0.3106031
1705698945129.0,0.2783478,0.1225733,0.3073591
1705698945141.0,0.2769123,0.1308935,0.3047777
1705698945156.0,0.2760872,0.1368363,0.302854
1705698945169.0,0.2750413,0.1446872,0.3006943
1705698945183.0,0.2738137,0.1534914,0.2982764
1705698945197.0,0.273649,0.1555559,0.2977995
1705698945211.0,0.2737034,0.1566899,0.2973728
1705698945225.0,0.2733363,0.1611083,0.2960703
1705698945239.0,0.2725689,0.1673391,0.2943316
1705698945253.0,0.2735767,0.1679741,0.2940476
1705698945266.0,0.2737215,0.171122,0.2933273
1705698945281.0,0.2733774,0.1760072,0.2919956
1705698945295.0,0.2747639,0.1769771,0.2919976
1705698945309.0,0.2747297,0.1811862,0.2908976
1705698945322.0,0.2746954,0.1854158,0.2897923
1705698945336.0,0.2768014,0.1861246,0.2890477
1705698945350.0,0.278356,0.185705,0.2882204
1705698945364.0,0.2790682,0.1872267,0.2875734
1705698945379.0,0.279593,0.1900101,0.2866329
1705698945393.0,0.2804467,0.1882685,0.2876856
1705698945406.0,0.2805414,0.1863364,0.2900237
1705698945420.0,0.280799,0.1864406,0.2910182
1705698945434.0,0.2811898,0.1870042,0.2916185
1705698945448.0,0.2820794,0.1860106,0.2934227
1705698945461.0,0.2837847,0.1856709,0.2947626
1705698945476.0,0.2847163,0.1861273,0.2955265
1705698945490.0,0.2860309,0.1866126,0.2972375
1705698945503.0,0.2868804,0.1872173,0.2986976
1705698945518.0,0.287724,0.1877908,0.2995834
1705698945531.0,0.2887409,0.1883882,0.3018644
1705698945545.0,0.2909714,0.1886962,0.3040636
1705698945559.0,0.2927628,0.1891431,0.3050743
1705698945573.0,0.2942522,0.1895823,0.3057232
1705698945587.0,0.2954984,0.1900954,0.3068458
1705698945601.0,0.2966971,0.1905415,0.3077002
1705698945615.0,0.295036,0.1898605,0.307344
1705698945629.0,0.2938393,0.1893444,0.3067887
1705698945642.0,0.2938393,0.1893444,0.3067887
1705698945657.0,0.2923642,0.1887493,0.3067465
1705698945671.0,0.2923642,0.1887493,0.3067465
1705698945684.0,0.2910413,0.1886167,0.3065906
1705698945698.0,0.2906451,0.1886076,0.3065084
1705698945713.0,0.2877982,0.1886386,0.3061561
1705698945727.0,0.285699,0.188861,0.3058703
1705698945740.0,0.2846181,0.1890055,0.3057609
1705698945754.0,0.2836152,0.1896709,0.3052436
1705698945768.0,0.2828384,0.1899386,0.3049865
1705698945784.0,0.2832015,0.1904917,0.3044713
1705698945798.0,0.2830015,0.1906721,0.3043868
1705698945811.0,0.2812159,0.1917897,0.3042239
1705698945825.0,0.2804333,0.1922908,0.3043143
1705698945839.0,0.2797455,0.192865,0.3044403
1705698945853.0,0.2794833,0.1937384,0.3046601
1705698945866.0,0.2793583,0.1944512,0.3045745
1705698945880.0,0.2791242,0.1951893,0.3043858
1705698945894.0,0.2791242,0.1951893,0.3043858
1705698945907.0,0.2787371,0.1959546,0.3040319
1705698945921.0,0.2787371,0.1959546,0.3040319
1705698945935.0,0.278134,0.1966934,0.3036472
1705698945949.0,0.2778178,0.1969501,0.3034664
1705698945963.0,0.2774954,0.1972746,0.3031433
1705698945977.0,0.2774954,0.1972746,0.3031433
1705698945990.0,0.2773269,0.1972212,0.3024563
1705698946004.0,0.2773709,0.1967141,0.3024967
1705698946019.0,0.2772792,0.1961553,0.3028758
1705698946033.0,0.2772221,0.196023,0.3030111
1705698946046.0,0.2762835,0.1949254,0.303773
1705698946060.0,0.2758807,0.1941446,0.3043815
1705698946074.0,0.2758807,0.1941446,0.3043815
1705698946088.0,0.2765887,0.194204,0.3044323
1705698946102.0,0.2767163,0.1942,0.3044283
1705698946116.0,0.2773144,0.194173,0.3043952
1705698946130.0,0.2773144,0.194173,0.3043952
1705698946144.0,0.2783634,0.1948939,0.303663
1705698946158.0,0.2784777,0.195132,0.3032695
1705698946171.0,0.2786034,0.1953474,0.3028628
1705698946185.0,0.2788444,0.1955583,0.3020656
1705698946200.0,0.2790379,0.1956661,0.3015357
1705698946213.0,0.2791204,0.1957487,0.3009758
1705698946227.0,0.2788339,0.1957104,0.3001889
1705698946241.0,0.2789453,0.1958037,0.2997378
1705698946255.0,0.2788615,0.1958345,0.2993128
