timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698924397.0,0.2904183,-0.1510057,0.3385302
1705698924411.0,0.2914036,-0.1516625,0.3386143
1705698924424.0,0.2917632,-0.1517247,0.3386668
1705698924439.0,0.2919916,-0.1518186,0.3387125
1705698924453.0,0.2930259,-0.1521775,0.338864
1705698924467.0,0.2931978,-0.1521162,0.3388509
1705698924481.0,0.2931978,-0.1521162,0.3388509
1705698924495.0,0.2947075,-0.151218,0.3385587
1705698924508.0,0.298948,-0.1483658,0.3378456
1705698924522.0,0.3014396,-0.1459862,0.3373733
1705698924536.0,0.3024991,-0.1452761,0.3372288
1705698924550.0,0.3080604,-0.139232,0.3363184
1705698924564.0,0.3113568,-0.1358953,0.3358616
1705698924578.0,0.3144,-0.1328546,0.3354399
1705698924592.0,0.3215592,-0.125112,0.3345175
1705698924606.0,0.3269905,-0.1194388,0.3338105
1705698924620.0,0.3305225,-0.1158902,0.3333336
1705698924634.0,0.3407557,-0.1044552,0.3316007
1705698924648.0,0.3510407,-0.09236974,0.3288538
1705698924661.0,0.3594248,-0.08275621,0.3263937
1705698924676.0,0.365547,-0.07598903,0.3250793
1705698924690.0,0.3756725,-0.06426242,0.3211052
1705698924703.0,0.3843267,-0.0540321,0.3175419
1705698924718.0,0.3922624,-0.04438544,0.3141794
1705698924732.0,0.3997959,-0.03544993,0.3113393
1705698924745.0,0.4075054,-0.02589599,0.307584
1705698924759.0,0.4149687,-0.01711146,0.3048487
1705698924773.0,0.423028,-0.007444425,0.2999046
1705698924787.0,0.4306381,0.001946122,0.2946784
1705698924801.0,0.4379073,0.01090347,0.2904968
1705698924815.0,0.4454207,0.01991955,0.2868407
1705698924829.0,0.4527228,0.02888419,0.2828778
1705698924842.0,0.4555019,0.03512524,0.2783926
1705698924857.0,0.4611611,0.0427077,0.2745347
1705698924871.0,0.4671426,0.0505294,0.2706172
1705698924884.0,0.4714663,0.05606977,0.2664028
1705698924899.0,0.4761388,0.06189223,0.262795
1705698924913.0,0.4800317,0.06718345,0.2596276
1705698924926.0,0.4834173,0.07222153,0.2568164
1705698924940.0,0.4883283,0.07871789,0.253322
1705698924955.0,0.4932604,0.08524234,0.2498125
1705698924968.0,0.4928817,0.08528795,0.2489787
1705698924982.0,0.4955238,0.08744901,0.2467864
1705698924996.0,0.4980167,0.08919259,0.2445886
1705698925010.0,0.5016094,0.09348,0.2418156
1705698925024.0,0.5030372,0.09441571,0.2402877
1705698925038.0,0.5033965,0.09438865,0.2396337
1705698925052.0,0.5045359,0.09510365,0.2386564
1705698925066.0,0.5064415,0.0968345,0.2371031
1705698925080.0,0.5064969,0.09438667,0.2371474
1705698925094.0,0.5076433,0.09405132,0.236219
1705698925107.0,0.5090026,0.09435198,0.2351094
1705698925121.0,0.5081862,0.09136917,0.2353706
1705698925136.0,0.5089997,0.09123279,0.2345316
1705698925149.0,0.5102444,0.09160118,0.233448
1705698925163.0,0.5078626,0.08908605,0.2348234
1705698925177.0,0.5083646,0.08697803,0.2353761
1705698925191.0,0.509143,0.0862059,0.2355945
1705698925205.0,0.5096642,0.08587006,0.2353062
1705698925219.0,0.5115851,0.08479521,0.2366703
1705698925233.0,0.5127897,0.08446656,0.23713
1705698925247.0,0.5132721,0.08433397,0.2372817
1705698925261.0,0.5160459,0.08356182,0.238254
1705698925275.0,0.5170878,0.08338216,0.2388192
1705698925288.0,0.5183943,0.08331403,0.2399116
1705698925302.0,0.5187439,0.08320726,0.2400229
1705698925317.0,0.5196195,0.08328649,0.241707
1705698925331.0,0.5197031,0.08338636,0.2426726
1705698925344.0,0.5193996,0.08351272,0.2430501
1705698925358.0,0.5191834,0.08361924,0.2438282
1705698925372.0,0.5192367,0.0836418,0.2441013
1705698925386.0,0.5195374,0.08385725,0.245023
1705698925400.0,0.519681,0.08394223,0.245259
1705698925414.0,0.5200214,0.08414043,0.2457284
