timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698960163.0,0.2889575,-0.1420677,0.3395247
1705698960177.0,0.2892053,-0.1412326,0.3391684
1705698960191.0,0.2889631,-0.1438901,0.3391146
1705698960205.0,0.2902565,-0.1489187,0.3387477
1705698960219.0,0.2910859,-0.1511415,0.3382921
1705698960232.0,0.2915033,-0.1522403,0.3380838
1705698960246.0,0.2939887,-0.1574851,0.336885
1705698960260.0,0.2971925,-0.1624838,0.3355931
1705698960275.0,0.3003462,-0.1671297,0.3343948
1705698960289.0,0.3039947,-0.1724649,0.3331997
1705698960302.0,0.3066773,-0.1765646,0.3322744
1705698960317.0,0.3087445,-0.1798425,0.3314518
1705698960330.0,0.3148831,-0.1883689,0.3298139
1705698960344.0,0.3207885,-0.1958882,0.3273867
1705698960358.0,0.325755,-0.2020779,0.3250898
1705698960372.0,0.3293362,-0.2070117,0.3236625
1705698960386.0,0.336696,-0.2155687,0.3204199
1705698960400.0,0.3409364,-0.2211235,0.318686
1705698960414.0,0.3484303,-0.2299253,0.3159804
1705698960428.0,0.3541304,-0.236772,0.3137072
1705698960442.0,0.360445,-0.2440068,0.3109354
1705698960456.0,0.3667998,-0.2512176,0.3079329
1705698960470.0,0.372944,-0.2583384,0.3050576
1705698960484.0,0.3794024,-0.2657978,0.3018805
1705698960498.0,0.3855668,-0.2729577,0.2990263
1705698960512.0,0.3916054,-0.2800004,0.2962678
1705698960525.0,0.3982491,-0.287409,0.2929294
1705698960539.0,0.4055225,-0.294584,0.2889179
1705698960553.0,0.4124079,-0.3015523,0.2852379
1705698960567.0,0.4189986,-0.3085113,0.2818867
1705698960581.0,0.4255554,-0.3147594,0.2779949
1705698960595.0,0.4315119,-0.3208835,0.2744434
1705698960609.0,0.4376015,-0.3273397,0.2710494
1705698960623.0,0.4428421,-0.3331947,0.2678288
1705698960637.0,0.4486483,-0.339515,0.2645899
1705698960651.0,0.453453,-0.345046,0.2619073
1705698960665.0,0.4582629,-0.3504809,0.2594037
1705698960679.0,0.46259,-0.3553033,0.257463
1705698960693.0,0.4676813,-0.3607844,0.2549731
1705698960707.0,0.4720006,-0.3653093,0.2533496
1705698960721.0,0.4771288,-0.3708749,0.2507807
1705698960735.0,0.480996,-0.3736743,0.2499766
1705698960748.0,0.4854566,-0.3761942,0.2488694
1705698960762.0,0.4899448,-0.3794037,0.2475198
1705698960776.0,0.4947046,-0.3837723,0.2455958
1705698960790.0,0.4982417,-0.3858868,0.2451893
1705698960804.0,0.5027817,-0.3898785,0.243532
1705698960818.0,0.5054268,-0.3919435,0.2438408
1705698960832.0,0.5090006,-0.3950963,0.2430784
1705698960846.0,0.5131181,-0.3987029,0.2418448
1705698960860.0,0.5151284,-0.4006894,0.2420653
1705698960874.0,0.5163764,-0.4020331,0.2418509
1705698960888.0,0.5178841,-0.4033244,0.2414031
1705698960902.0,0.520876,-0.4060095,0.2406257
1705698960915.0,0.5208149,-0.4053717,0.2406156
1705698960930.0,0.5220048,-0.4057408,0.2403419
1705698960943.0,0.5230386,-0.4058563,0.2400778
1705698960958.0,0.5244378,-0.406248,0.2396683
1705698960971.0,0.5259126,-0.4068353,0.2391596
1705698960985.0,0.5259126,-0.4068353,0.2391596
1705698960999.0,0.5283867,-0.4074023,0.2379493
1705698961013.0,0.528809,-0.4070648,0.2374283
1705698961027.0,0.5289384,-0.4067749,0.2371486
1705698961041.0,0.5290992,-0.4068486,0.2370874
1705698961055.0,0.5268995,-0.4053945,0.2374965
1705698961069.0,0.5268995,-0.4053945,0.2374965
1705698961082.0,0.5271353,-0.404982,0.2367445
1705698961097.0,0.5272903,-0.4047823,0.2363327
1705698961111.0,0.5272903,-0.4047823,0.2363327
1705698961125.0,0.5269836,-0.4039918,0.2356004
1705698961138.0,0.526049,-0.402703,0.2351571
1705698961152.0,0.5256477,-0.4021103,0.2350239
1705698961167.0,0.5254185,-0.4017459,0.2349229
1705698961180.0,0.5243069,-0.3998568,0.2342678
1705698961194.0,0.5235221,-0.3984593,0.2337061
1705698961208.0,0.5233119,-0.398103,0.2335676
1705698961222.0,0.5225676,-0.3970754,0.2332146
1705698961236.0,0.5223846,-0.3969833,0.2331909
1705698961250.0,0.5223846,-0.3969833,0.2331909
1705698961264.0,0.5217041,-0.3964636,0.2328984
1705698961278.0,0.5213345,-0.3964239,0.2327417
1705698961291.0,0.5213823,-0.3965977,0.2327994
1705698961305.0,0.5215681,-0.3971302,0.2329852
1705698961320.0,0.5216892,-0.3978672,0.2331658
1705698961334.0,0.5215736,-0.3980308,0.2331636
1705698961347.0,0.5213163,-0.3987403,0.233208
1705698961361.0,0.5211541,-0.3989132,0.2332601
1705698961375.0,0.5211541,-0.3989132,0.2332601
1705698961389.0,0.5206402,-0.399048,0.2335057
1705698961402.0,0.5202315,-0.3991912,0.2337376
1705698961417.0,0.5201173,-0.3992322,0.2338067
1705698961431.0,0.5198219,-0.3993312,0.234006
1705698961445.0,0.5198219,-0.3993312,0.234006
1705698961459.0,0.5196782,-0.3993247,0.234114
1705698961473.0,0.5194395,-0.3992177,0.2342783
1705698961486.0,0.5193369,-0.3991204,0.2343674
1705698961501.0,0.5192725,-0.3990268,0.2344233
1705698961515.0,0.5191207,-0.3988087,0.2345446
1705698961528.0,0.5188384,-0.3983799,0.2346994
1705698961542.0,0.5187578,-0.3982351,0.2347323
1705698961556.0,0.518336,-0.3974188,0.2348317
1705698961570.0,0.518243,-0.3972358,0.234851
1705698961584.0,0.518243,-0.3972358,0.234851
1705698961598.0,0.5177118,-0.396269,0.2349826
1705698961612.0,0.516866,-0.3949308,0.2353384
1705698961626.0,0.5166144,-0.3946226,0.2355604
1705698961640.0,0.5166144,-0.3946226,0.2355604
1705698961653.0,0.5160626,-0.3937441,0.2360915
1705698961668.0,0.5161362,-0.3937244,0.2361293
1705698961681.0,0.5162408,-0.3938143,0.2361007
1705698961696.0,0.5167497,-0.3941889,0.2359338
1705698961709.0,0.5167497,-0.3941889,0.2359338
1705698961723.0,0.5172385,-0.3941059,0.2359846
1705698961737.0,0.5176642,-0.3941374,0.2360353
1705698961751.0,0.5179471,-0.3941627,0.2361284
1705698961765.0,0.5179471,-0.3941627,0.2361284
1705698961779.0,0.5184213,-0.3941851,0.2359771
