timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699007610.0,0.2933962,-0.1561748,0.3387569
1705699007624.0,0.2933304,-0.1565092,0.3387673
1705699007638.0,0.293159,-0.1563733,0.3387113
1705699007652.0,0.2926778,-0.1566228,0.3388559
1705699007666.0,0.2925461,-0.1568351,0.3389745
1705699007680.0,0.2921124,-0.1570501,0.3393936
1705699007693.0,0.2921124,-0.1570501,0.3393936
1705699007707.0,0.2912233,-0.1560002,0.3405604
1705699007721.0,0.2909847,-0.1546355,0.3404734
1705699007736.0,0.2895634,-0.150122,0.3408505
1705699007749.0,0.2891801,-0.149132,0.341066
1705699007763.0,0.2873927,-0.1434309,0.3416366
1705699007777.0,0.2843388,-0.1361158,0.3432189
1705699007791.0,0.2818587,-0.1309903,0.3443871
1705699007805.0,0.2796771,-0.1264735,0.3453537
1705699007819.0,0.2740182,-0.1173294,0.3470041
1705699007833.0,0.2673258,-0.1079329,0.3482444
1705699007846.0,0.2605975,-0.09928805,0.3492301
1705699007861.0,0.2554216,-0.09221373,0.350168
1705699007875.0,0.2444207,-0.08159171,0.3509546
1705699007888.0,0.2366854,-0.07344565,0.3516493
1705699007902.0,0.2295201,-0.06567346,0.3523867
1705699007916.0,0.2182475,-0.05667011,0.3525608
1705699007931.0,0.2094613,-0.04874942,0.3530413
1705699007944.0,0.2020138,-0.04101392,0.3537031
1705699007958.0,0.1909488,-0.03368956,0.3537993
1705699007972.0,0.1802371,-0.02704679,0.3534762
1705699007985.0,0.1705968,-0.01998967,0.3535357
1705699008000.0,0.1610045,-0.01303688,0.353606
1705699008014.0,0.1504733,-0.007754486,0.3534236
1705699008028.0,0.1407236,-0.002127213,0.3533218
1705699008041.0,0.1312152,0.004211058,0.3533482
1705699008056.0,0.1214005,0.009087591,0.3526822
1705699008069.0,0.1119573,0.0153187,0.3526441
1705699008083.0,0.1031326,0.0196644,0.3517146
1705699008097.0,0.09382962,0.02554335,0.3515171
1705699008111.0,0.08650795,0.02978636,0.3508977
1705699008125.0,0.07924516,0.0344056,0.350561
1705699008140.0,0.07244133,0.03885627,0.3503295
1705699008153.0,0.06636465,0.04281824,0.3502468
1705699008167.0,0.06075126,0.04659282,0.3503216
1705699008181.0,0.05418054,0.05090818,0.3502967
1705699008195.0,0.05104312,0.05331616,0.3508731
1705699008209.0,0.04455362,0.05757667,0.3508684
1705699008222.0,0.0380408,0.06185251,0.3508637
1705699008237.0,0.0400463,0.06136595,0.3521194
1705699008250.0,0.03668121,0.06410536,0.3524567
1705699008264.0,0.03376655,0.06681196,0.3528464
1705699008278.0,0.03230771,0.06913312,0.353374
1705699008292.0,0.03380026,0.07046244,0.354797
1705699008306.0,0.03284401,0.07266594,0.3557163
1705699008320.0,0.03325633,0.07435037,0.3568756
1705699008334.0,0.03209556,0.07648915,0.3577053
1705699008348.0,0.03300199,0.07746796,0.3587421
1705699008362.0,0.03214659,0.07926647,0.3595443
1705699008376.0,0.0341727,0.07865208,0.3606964
1705699008390.0,0.03469617,0.07900212,0.3618572
1705699008404.0,0.03449873,0.08001518,0.3628774
1705699008418.0,0.03577466,0.07918367,0.3644325
1705699008431.0,0.0361847,0.07944258,0.3656491
