timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698989136.0,0.3087758,-0.1456244,0.3434583
1705698989150.0,0.30731,-0.1447604,0.3420124
1705698989163.0,0.3064957,-0.1442869,0.3413666
1705698989178.0,0.3064981,-0.1442623,0.3413547
1705698989191.0,0.3059707,-0.144248,0.3410775
1705698989205.0,0.2986897,-0.1478958,0.3393337
1705698989219.0,0.2953277,-0.1502008,0.3389302
1705698989234.0,0.2930429,-0.1514625,0.3384917
1705698989247.0,0.2877373,-0.1557558,0.3381784
1705698989261.0,0.2835702,-0.158999,0.3378254
1705698989275.0,0.2802766,-0.1613525,0.3374386
1705698989289.0,0.2733631,-0.1672365,0.3372984
1705698989303.0,0.2698987,-0.1696965,0.33695
1705698989317.0,0.259952,-0.1776629,0.3375423
1705698989333.0,0.252628,-0.1834804,0.3378198
1705698989346.0,0.2420702,-0.192609,0.3385599
1705698989360.0,0.2342081,-0.1993646,0.3388428
1705698989374.0,0.2277387,-0.2046131,0.3389521
1705698989387.0,0.2169431,-0.2150057,0.3394037
1705698989401.0,0.2067172,-0.2249444,0.3398046
1705698989415.0,0.1967292,-0.2342462,0.340225
1705698989429.0,0.1874818,-0.2426665,0.3405936
1705698989442.0,0.1766814,-0.2528116,0.3411415
1705698989456.0,0.1677524,-0.2609057,0.3414795
1705698989470.0,0.1566953,-0.2726172,0.3417343
1705698989484.0,0.1477615,-0.2822932,0.3418473
1705698989498.0,0.138691,-0.2915983,0.3420123
1705698989512.0,0.1294842,-0.300648,0.3422639
1705698989525.0,0.1203241,-0.3096516,0.3425141
1705698989540.0,0.1130227,-0.3183403,0.3419073
1705698989553.0,0.105044,-0.3267942,0.3415922
1705698989567.0,0.09696034,-0.3352026,0.3413671
1705698989581.0,0.09091332,-0.3413079,0.3401732
1705698989595.0,0.08413074,-0.3475314,0.3393871
1705698989609.0,0.07675333,-0.3546786,0.3388954
1705698989622.0,0.07274272,-0.3580525,0.338491
1705698989637.0,0.0657469,-0.3649055,0.3380889
1705698989651.0,0.06444818,-0.3671551,0.338567
1705698989665.0,0.05850973,-0.3731683,0.3383365
1705698989678.0,0.05991894,-0.3736227,0.3392244
1705698989693.0,0.05689216,-0.3771853,0.3393036
1705698989706.0,0.05252941,-0.3819592,0.3392931
1705698989720.0,0.05169394,-0.3830999,0.3391936
1705698989734.0,0.05153096,-0.3834768,0.3388971
1705698989748.0,0.05053299,-0.3847413,0.3386852
1705698989762.0,0.04858308,-0.3870372,0.3386063
1705698989776.0,0.04951118,-0.386486,0.3385769
1705698989790.0,0.04918458,-0.3876241,0.3387327
1705698989803.0,0.04743833,-0.3898025,0.3386952
1705698989818.0,0.04860185,-0.390372,0.3394603
1705698989832.0,0.04817886,-0.3918188,0.3399492
1705698989846.0,0.04703351,-0.3936741,0.3401121
1705698989859.0,0.04744454,-0.3943133,0.3413309
1705698989874.0,0.04760076,-0.3947717,0.3426741
1705698989888.0,0.0473466,-0.3957375,0.3436397
1705698989902.0,0.04717965,-0.3964304,0.3443033
1705698989915.0,0.04717965,-0.3964304,0.3443033
1705698989929.0,0.04808691,-0.3957296,0.3456329
1705698989943.0,0.04751984,-0.3967835,0.3483726
1705698989957.0,0.04726933,-0.3967121,0.3486255
1705698989971.0,0.04665379,-0.3969878,0.3494686
1705698989985.0,0.04665379,-0.3969878,0.3494686
1705698989999.0,0.04560757,-0.3976122,0.351396
1705698990013.0,0.04510982,-0.3976739,0.3525776
1705698990027.0,0.04461644,-0.3978658,0.3537607
1705698990041.0,0.04461644,-0.3978658,0.3537607
1705698990055.0,0.04435913,-0.397915,0.3543064
1705698990068.0,0.04408676,-0.3983032,0.3555463
1705698990082.0,0.04405587,-0.3984528,0.3560039
1705698990096.0,0.04405402,-0.3985686,0.356408
1705698990111.0,0.04399205,-0.3987145,0.3568209
1705698990124.0,0.04360913,-0.3989596,0.3569856
1705698990139.0,0.04345838,-0.3990246,0.3569732
1705698990152.0,0.04233873,-0.3995957,0.357438
1705698990165.0,0.04158255,-0.399983,0.357897
1705698990180.0,0.04158255,-0.399983,0.357897
1705698990194.0,0.04097392,-0.4002263,0.3584577
1705698990208.0,0.04146143,-0.399965,0.3586573
1705698990222.0,0.04132274,-0.3999714,0.3592961
1705698990235.0,0.04132274,-0.3999714,0.3592961
1705698990249.0,0.04087032,-0.3999403,0.3595926
1705698990263.0,0.04058496,-0.4000551,0.3595753
1705698990278.0,0.0405251,-0.4000862,0.3595662
1705698990291.0,0.04014898,-0.400312,0.3596085
1705698990305.0,0.04014898,-0.400312,0.3596085
1705698990319.0,0.03961205,-0.400793,0.3594231
1705698990333.0,0.03952872,-0.4008797,0.3593431
1705698990347.0,0.0390369,-0.4011852,0.3584357
1705698990361.0,0.03889753,-0.4012277,0.3579324
1705698990375.0,0.03889753,-0.4012277,0.3579324
