timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680098591.0,-0.3340056,-0.1719941,0.3536899
1705680098605.0,-0.3340737,-0.1722195,0.3534623
1705680098619.0,-0.3340603,-0.1721509,0.3533858
1705680098633.0,-0.3340451,-0.1721517,0.3532736
1705680098647.0,-0.3340734,-0.1722553,0.3530048
1705680098660.0,-0.3340816,-0.1722625,0.3529255
1705680098675.0,-0.3340816,-0.1722625,0.3529255
1705680098689.0,-0.3340667,-0.1722031,0.3528555
1705680098704.0,-0.3339989,-0.1720667,0.35272
1705680098718.0,-0.3340237,-0.171995,0.3526652
1705680098731.0,-0.3340322,-0.1719669,0.3526411
1705680098745.0,-0.3340564,-0.1719484,0.3526104
1705680098759.0,-0.3341572,-0.1718908,0.3525086
1705680098773.0,-0.3341933,-0.1718717,0.3524664
1705680098786.0,-0.334442,-0.1717297,0.3521992
1705680098800.0,-0.334442,-0.1717297,0.3521992
1705680098814.0,-0.334648,-0.1715272,0.3520029
1705680098827.0,-0.3347452,-0.1711945,0.3518711
1705680098841.0,-0.3348106,-0.1708687,0.3517345
1705680098855.0,-0.3348415,-0.1707617,0.351701
1705680098869.0,-0.3348415,-0.1707617,0.351701
1705680098882.0,-0.3349786,-0.1703462,0.351658
1705680098898.0,-0.3350503,-0.1701091,0.3517034
1705680098910.0,-0.3350771,-0.1700029,0.3517524
1705680098924.0,-0.3351269,-0.1698662,0.3518157
1705680098938.0,-0.3351269,-0.1698662,0.3518157
1705680098952.0,-0.3352899,-0.1696936,0.3519987
1705680098966.0,-0.335469,-0.1695659,0.3521791
1705680098980.0,-0.3355077,-0.1695139,0.3522872
1705680098994.0,-0.3354973,-0.1695357,0.3523035
1705680099008.0,-0.3353708,-0.1699054,0.3519107
