timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680114352.0,0.005016002,-0.1658679,0.4158992
1705680114366.0,0.004888742,-0.1650142,0.4152428
1705680114380.0,0.005522043,-0.1663692,0.4121878
1705680114394.0,0.006049154,-0.1661808,0.4103653
1705680114408.0,0.007432631,-0.1663899,0.4070328
1705680114421.0,0.008173544,-0.1659194,0.4050067
1705680114436.0,0.009962276,-0.1676747,0.3987577
1705680114450.0,0.01023174,-0.1687444,0.3950113
1705680114463.0,0.008966831,-0.172255,0.3900132
1705680114477.0,0.009156276,-0.1727703,0.3872288
1705680114492.0,0.00630245,-0.1780349,0.3824688
1705680114505.0,0.001328544,-0.1853644,0.3777505
1705680114520.0,-0.002828156,-0.1912713,0.3736584
1705680114534.0,-0.005726588,-0.1956681,0.3699237
1705680114548.0,-0.01252157,-0.2043895,0.3656188
1705680114561.0,-0.01892048,-0.2123836,0.3616406
1705680114575.0,-0.02359042,-0.2184784,0.3578546
1705680114589.0,-0.03437421,-0.2298096,0.3540692
1705680114603.0,-0.03950459,-0.236222,0.3503521
1705680114617.0,-0.04927937,-0.2467051,0.3466971
1705680114631.0,-0.05844785,-0.2569083,0.3431349
1705680114644.0,-0.06671652,-0.2664558,0.3397657
1705680114658.0,-0.07419978,-0.2751957,0.3363532
1705680114672.0,-0.08286311,-0.2855905,0.3334874
1705680114685.0,-0.0902892,-0.2943094,0.3300964
1705680114699.0,-0.0990314,-0.3049355,0.3278199
1705680114714.0,-0.106573,-0.3141564,0.3259985
1705680114727.0,-0.1138604,-0.3231174,0.3240432
1705680114740.0,-0.1214109,-0.3321849,0.3213652
1705680114755.0,-0.1289586,-0.3412491,0.3186882
1705680114769.0,-0.1349453,-0.3483855,0.3218323
1705680114782.0,-0.1418323,-0.3563809,0.3210033
1705680114797.0,-0.1476995,-0.3628895,0.3211523
1705680114810.0,-0.1542434,-0.3704531,0.3204122
1705680114824.0,-0.1605427,-0.3776769,0.3199129
1705680114838.0,-0.1643623,-0.3809388,0.321956
1705680114852.0,-0.1693396,-0.3856273,0.3226379
1705680114866.0,-0.1748662,-0.3913043,0.3227962
1705680114880.0,-0.1807765,-0.3977058,0.3226614
1705680114894.0,-0.183396,-0.3984151,0.3246439
1705680114908.0,-0.1846912,-0.3975146,0.3274978
1705680114921.0,-0.1886481,-0.4007944,0.3286524
1705680114936.0,-0.1911595,-0.4019184,0.3308284
1705680114949.0,-0.1948366,-0.4048051,0.3322252
1705680114963.0,-0.1969578,-0.4055517,0.3349048
1705680114977.0,-0.1993836,-0.4072144,0.3373429
1705680114991.0,-0.2019584,-0.4094267,0.3395257
1705680115005.0,-0.2053095,-0.4121429,0.3411678
1705680115019.0,-0.2069737,-0.4139722,0.3436526
1705680115033.0,-0.2083507,-0.4156038,0.3461992
1705680115047.0,-0.2096742,-0.4169001,0.3485127
1705680115060.0,-0.2121966,-0.419113,0.3504719
1705680115075.0,-0.2143189,-0.4209284,0.3524683
1705680115089.0,-0.2167862,-0.4230875,0.3544382
1705680115102.0,-0.2166919,-0.4218061,0.355864
1705680115116.0,-0.2176656,-0.4211055,0.3567559
1705680115130.0,-0.2193126,-0.421656,0.3580219
1705680115144.0,-0.2211703,-0.4228155,0.3596668
1705680115157.0,-0.2223794,-0.4222974,0.3598271
1705680115172.0,-0.2236196,-0.4218028,0.3601445
1705680115185.0,-0.2250772,-0.4218404,0.3610231
1705680115199.0,-0.2263045,-0.4212299,0.3614536
1705680115213.0,-0.2278484,-0.4215966,0.362489
1705680115227.0,-0.226673,-0.4200278,0.3609085
1705680115241.0,-0.2272658,-0.4186362,0.3600174
1705680115255.0,-0.2289077,-0.4175094,0.3597036
1705680115269.0,-0.2289077,-0.4175094,0.3597036
1705680115283.0,-0.2310595,-0.4156476,0.35868
1705680115297.0,-0.2323979,-0.4142129,0.3568057
