timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680090717.0,0.01605454,-0.1766392,0.4097289
1705680090733.0,0.01620572,-0.1768174,0.4094653
1705680090747.0,0.01620572,-0.1768174,0.4094653
1705680090760.0,0.01620572,-0.1768174,0.4094653
1705680090774.0,0.01933244,-0.1788858,0.4066649
1705680090788.0,0.02066293,-0.1794656,0.4055387
1705680090801.0,0.02101541,-0.1796602,0.4052509
1705680090815.0,0.02440889,-0.1801805,0.4026331
1705680090829.0,0.02644762,-0.1805362,0.4010332
1705680090842.0,0.02976635,-0.1810025,0.3983878
1705680090857.0,0.0326047,-0.1815904,0.3961852
1705680090870.0,0.0351595,-0.182144,0.3942538
1705680090884.0,0.04049001,-0.1836334,0.390618
1705680090898.0,0.04371073,-0.1845331,0.3883782
1705680090912.0,0.05117191,-0.1877113,0.3845781
1705680090925.0,0.05631555,-0.1897744,0.3818775
1705680090940.0,0.06344108,-0.1931605,0.3791018
1705680090954.0,0.06958672,-0.1959699,0.3767788
1705680090968.0,0.07622962,-0.1990491,0.3747186
1705680090981.0,0.08480185,-0.2030088,0.3733585
1705680090995.0,0.0914394,-0.2058074,0.3714894
1705680091009.0,0.1009318,-0.2093098,0.3705181
1705680091022.0,0.1092878,-0.2121688,0.3691067
1705680091037.0,0.1197673,-0.214605,0.3682915
1705680091051.0,0.1291961,-0.2167548,0.3671888
1705680091064.0,0.1403575,-0.217802,0.3665076
1705680091079.0,0.1489452,-0.2200222,0.3651577
1705680091093.0,0.1575329,-0.2222424,0.3638077
1705680091106.0,0.1714381,-0.2204891,0.3634736
1705680091120.0,0.1832274,-0.2188201,0.3626275
1705680091134.0,0.1930941,-0.219744,0.3614907
1705680091148.0,0.2034217,-0.2178248,0.3605756
1705680091162.0,0.2133218,-0.217649,0.3595181
1705680091175.0,0.2222882,-0.2150245,0.3584427
1705680091189.0,0.231525,-0.2138868,0.3573642
1705680091203.0,0.2401852,-0.2121789,0.3563244
1705680091217.0,0.2482742,-0.2104,0.3553285
1705680091231.0,0.2563521,-0.2088178,0.354335
1705680091245.0,0.2627089,-0.2066564,0.3535036
1705680091259.0,0.2689692,-0.2048469,0.3527595
1705680091273.0,0.2769639,-0.2034684,0.3518129
1705680091287.0,0.2807944,-0.201423,0.35153
1705680091301.0,0.2848633,-0.1997174,0.3513451
1705680091314.0,0.2893405,-0.1981265,0.3510859
1705680091328.0,0.2947465,-0.1965845,0.3506465
1705680091342.0,0.297686,-0.1952182,0.3508607
1705680091356.0,0.3010971,-0.1939317,0.351089
1705680091370.0,0.3048549,-0.1927112,0.3512962
1705680091384.0,0.3073533,-0.1920269,0.3522066
1705680091398.0,0.3108108,-0.1911651,0.3527459
1705680091412.0,0.3150832,-0.1899376,0.3528271
1705680091425.0,0.3174318,-0.1895569,0.3539479
1705680091440.0,0.3190959,-0.189004,0.3550707
1705680091454.0,0.321632,-0.1880631,0.3557718
1705680091467.0,0.3250237,-0.1870509,0.3562268
1705680091481.0,0.3264975,-0.1863776,0.3573173
1705680091495.0,0.3289924,-0.1856042,0.3581037
1705680091509.0,0.330734,-0.185041,0.3590704
1705680091523.0,0.332561,-0.1843417,0.3600075
1705680091537.0,0.335113,-0.1835128,0.3607478
1705680091551.0,0.3358036,-0.1830053,0.3619404
1705680091565.0,0.3376508,-0.1823041,0.3628277
1705680091578.0,0.3378267,-0.1819685,0.3639405
1705680091592.0,0.3385081,-0.1814524,0.3648958
1705680091606.0,0.3393143,-0.1808278,0.3657993
1705680091620.0,0.3395227,-0.1801196,0.3666035
1705680091634.0,0.3400831,-0.1792814,0.3673289
1705680091648.0,0.3405035,-0.1781421,0.3678483
1705680091662.0,0.3411077,-0.1774414,0.3682501
1705680091676.0,0.3411077,-0.1774414,0.3682501
1705680091691.0,0.342629,-0.1761162,0.3695666
1705680091703.0,0.3437209,-0.1755616,0.3714837
1705680091717.0,0.3443727,-0.1752288,0.3725639
1705680091731.0,0.3451388,-0.1747918,0.3735706
1705680091745.0,0.3457399,-0.1749034,0.3747205
1705680091759.0,0.3465401,-0.174874,0.3756351
1705680091773.0,0.3473656,-0.174639,0.3765587
1705680091787.0,0.3483422,-0.1747337,0.377057
1705680091801.0,0.349221,-0.1745205,0.3778611
1705680091815.0,0.3500698,-0.1742699,0.3787433
1705680091829.0,0.3510888,-0.1742336,0.3792102
1705680091842.0,0.3522458,-0.1746051,0.3794969
1705680091857.0,0.3531497,-0.1747621,0.380097
1705680091870.0,0.3540347,-0.1748668,0.380741
1705680091884.0,0.354721,-0.1755587,0.381071
1705680091898.0,0.3554883,-0.1758766,0.3813771
1705680091912.0,0.3562393,-0.1761478,0.3817339
1705680091926.0,0.3569319,-0.1765475,0.381849
1705680091940.0,0.3570876,-0.1765871,0.3819393
1705680091954.0,0.3583173,-0.1773321,0.3820609
1705680091968.0,0.3585163,-0.1776405,0.3813529
1705680091981.0,0.3588788,-0.1778544,0.3812111
1705680091995.0,0.3587771,-0.177849,0.3810762
1705680092009.0,0.3580652,-0.1776521,0.3806764
1705680092023.0,0.3580652,-0.1776521,0.3806764
1705680092037.0,0.3575436,-0.1777006,0.3803703
1705680092051.0,0.3572173,-0.1780141,0.3800001
1705680092065.0,0.3571277,-0.1780677,0.3799205
1705680092079.0,0.3571277,-0.1780677,0.3799205
1705680092093.0,0.3564588,-0.1783145,0.3796175
1705680092107.0,0.3559244,-0.178319,0.3793973
1705680092120.0,0.3557284,-0.1781095,0.3792249
1705680092134.0,0.3557001,-0.1780184,0.3791915
1705680092148.0,0.3557001,-0.1780184,0.3791915
1705680092162.0,0.3558157,-0.1777043,0.37916
1705680092176.0,0.3560289,-0.1772479,0.379129
1705680092190.0,0.3562032,-0.1769727,0.3791173
1705680092203.0,0.3564851,-0.1764445,0.3791065
1705680092218.0,0.3564851,-0.1764445,0.3791065
1705680092232.0,0.356759,-0.1756952,0.3791376
1705680092245.0,0.3568197,-0.1750884,0.3791927
1705680092259.0,0.35684,-0.1746949,0.3791963
1705680092273.0,0.35684,-0.1746949,0.3791963
1705680092288.0,0.35684,-0.1746949,0.3791963
1705680092301.0,0.3568096,-0.1731177,0.3790706
1705680092315.0,0.3567612,-0.1727809,0.3790539
1705680092329.0,0.3567612,-0.1727809,0.3790539
1705680092342.0,0.3566901,-0.1717442,0.3788884
1705680092356.0,0.3568088,-0.1710213,0.3786791
1705680092371.0,0.3568088,-0.1710213,0.3786791
1705680092384.0,0.3573043,-0.1706324,0.3785261
1705680092398.0,0.3573309,-0.1707983,0.3786182
1705680092412.0,0.3573827,-0.170886,0.3787505
1705680092426.0,0.3573982,-0.1709044,0.378795
1705680092440.0,0.3574556,-0.1709324,0.3788427
1705680092454.0,0.3575668,-0.1708471,0.3787606
1705680092467.0,0.3575668,-0.1708471,0.3787606
1705680092481.0,0.3576372,-0.1707895,0.3786414
1705680092495.0,0.3576365,-0.1707709,0.3786101
1705680092509.0,0.3576369,-0.170769,0.3785999
1705680092523.0,0.3577813,-0.170719,0.3784638
1705680092537.0,0.3577813,-0.170719,0.3784638
1705680092551.0,0.3580458,-0.1706651,0.3783082
1705680092565.0,0.3582336,-0.1706913,0.3783027
1705680092579.0,0.3582143,-0.1707458,0.3783593
1705680092593.0,0.3582191,-0.1707558,0.378362
1705680092607.0,0.3581932,-0.1707953,0.3783572
1705680092620.0,0.3581932,-0.1707953,0.3783572
1705680092634.0,0.3582028,-0.1707418,0.3783283
1705680092648.0,0.3580588,-0.1706395,0.3783599
1705680092662.0,0.3580052,-0.1706164,0.3783745
1705680092676.0,0.3580052,-0.1706164,0.3783745
1705680092690.0,0.3577047,-0.1704331,0.3784595
1705680092703.0,0.3575671,-0.170153,0.3784973
1705680092718.0,0.3575366,-0.1700044,0.378513
1705680092732.0,0.3575053,-0.1698998,0.378565
1705680092745.0,0.3574873,-0.1698576,0.3785816
1705680092760.0,0.3574466,-0.1695383,0.3787519
1705680092774.0,0.3575331,-0.1691928,0.3788946
1705680092787.0,0.3575312,-0.169088,0.3789111
1705680092801.0,0.3575007,-0.1690706,0.3788957
1705680092815.0,0.3572722,-0.1691985,0.378787
1705680092829.0,0.3572722,-0.1691985,0.378787
