timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680082594.0,0.01597252,-0.1695862,0.4121176
1705680082608.0,0.01649437,-0.168202,0.4120308
1705680082621.0,0.01577244,-0.1689674,0.409102
1705680082636.0,0.01490267,-0.169764,0.4070844
1705680082649.0,0.01396963,-0.1708235,0.4049955
1705680082663.0,0.01364955,-0.1708112,0.4036782
1705680082677.0,0.01149321,-0.1727436,0.400885
1705680082692.0,0.009717995,-0.1736927,0.3988462
1705680082705.0,0.008165216,-0.1743724,0.3969983
1705680082719.0,0.002296533,-0.1767498,0.3936952
1705680082733.0,-0.0005889074,-0.1777297,0.3914875
1705680082746.0,-0.002486948,-0.1784205,0.3895895
1705680082760.0,-0.01291548,-0.180544,0.3852306
1705680082774.0,-0.02275319,-0.1814898,0.3811855
1705680082788.0,-0.03084533,-0.1819942,0.3776523
1705680082802.0,-0.03597184,-0.1828026,0.3748801
1705680082816.0,-0.04708677,-0.182745,0.3707021
1705680082830.0,-0.05657509,-0.1830645,0.3671066
1705680082844.0,-0.0662808,-0.1834638,0.3636047
1705680082857.0,-0.07565609,-0.1839336,0.3601667
1705680082872.0,-0.0868344,-0.1843153,0.3565199
1705680082885.0,-0.09522976,-0.1848084,0.3532008
1705680082899.0,-0.1062168,-0.1851179,0.3495394
1705680082913.0,-0.1176713,-0.1849019,0.3457051
1705680082927.0,-0.1275619,-0.1849748,0.3423522
1705680082941.0,-0.1370167,-0.1852394,0.3389094
1705680082955.0,-0.147215,-0.1849458,0.3357701
1705680082969.0,-0.1570143,-0.184683,0.3327771
1705680082983.0,-0.1661351,-0.1842317,0.330203
1705680082998.0,-0.1754512,-0.1840275,0.3273079
1705680083012.0,-0.1839715,-0.1833805,0.3252217
1705680083025.0,-0.1925585,-0.1829352,0.3230075
1705680083039.0,-0.2009757,-0.182514,0.3208475
1705680083053.0,-0.2089598,-0.1819598,0.3189999
1705680083067.0,-0.2173236,-0.1815256,0.316865
1705680083080.0,-0.2260266,-0.18117,0.3144671
1705680083094.0,-0.2342699,-0.180692,0.3124203
1705680083108.0,-0.2374581,-0.1792354,0.3133312
1705680083122.0,-0.2441636,-0.1785564,0.3120923
1705680083136.0,-0.2510431,-0.1779214,0.3107893
1705680083149.0,-0.2550119,-0.1770199,0.3114401
1705680083163.0,-0.2605942,-0.176368,0.3110338
1705680083177.0,-0.2652984,-0.1758186,0.3111857
1705680083191.0,-0.2697247,-0.1753532,0.3115487
1705680083205.0,-0.2756239,-0.1747645,0.3109339
1705680083219.0,-0.2785251,-0.1747367,0.3124722
1705680083233.0,-0.2822851,-0.1747884,0.3135701
1705680083246.0,-0.2853835,-0.1753061,0.3155338
1705680083260.0,-0.289605,-0.1753411,0.3164117
1705680083274.0,-0.2923933,-0.1760735,0.3191599
1705680083289.0,-0.295227,-0.1767796,0.321984
1705680083302.0,-0.2988793,-0.1770663,0.3236539
1705680083316.0,-0.3009992,-0.177911,0.3268208
1705680083329.0,-0.3042713,-0.1782488,0.3287006
1705680083343.0,-0.3063778,-0.1786257,0.3310617
1705680083357.0,-0.3089829,-0.1789012,0.3329454
1705680083371.0,-0.3100989,-0.1787885,0.334529
1705680083385.0,-0.3120449,-0.178736,0.3362236
1705680083399.0,-0.3142426,-0.1787609,0.3379259
1705680083413.0,-0.3142973,-0.17793,0.3398741
1705680083427.0,-0.3152412,-0.1775629,0.3417531
1705680083440.0,-0.3167953,-0.1774242,0.3435484
1705680083455.0,-0.3170118,-0.1772355,0.3450465
1705680083469.0,-0.3183636,-0.1771739,0.3466572
1705680083483.0,-0.319167,-0.177166,0.3478208
1705680083496.0,-0.3196674,-0.1772416,0.3485694
1705680083510.0,-0.3199852,-0.177445,0.3490715
