timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680086497.0,0.01332742,-0.1681647,0.4123944
1705680086511.0,0.01337389,-0.165777,0.4132262
1705680086525.0,0.01300757,-0.1678116,0.4114175
1705680086538.0,0.01299116,-0.1661561,0.4118285
1705680086552.0,0.01297475,-0.1645008,0.4122395
1705680086565.0,0.0125507,-0.1714974,0.4076984
1705680086580.0,0.01258512,-0.1753941,0.4047459
1705680086594.0,0.01258746,-0.1764818,0.4038073
1705680086608.0,0.01281411,-0.1822078,0.3996166
1705680086621.0,0.01317922,-0.1872436,0.3962053
1705680086635.0,0.01338455,-0.1905915,0.3937685
1705680086649.0,0.01393804,-0.199481,0.3885081
1705680086663.0,0.01414101,-0.2043151,0.3854344
1705680086677.0,0.01433176,-0.2097461,0.3821072
1705680086690.0,0.01450737,-0.2137424,0.3794327
1705680086704.0,0.0143401,-0.2314331,0.3717459
1705680086718.0,0.01410766,-0.2424795,0.3674454
1705680086732.0,0.01404395,-0.2509239,0.3636689
1705680086746.0,0.01373723,-0.2631318,0.3593609
1705680086760.0,0.01381931,-0.275362,0.3552018
1705680086774.0,0.01381421,-0.2844792,0.3514092
1705680086788.0,0.01469677,-0.2975328,0.347791
1705680086801.0,0.01519138,-0.3080574,0.3442904
1705680086815.0,0.01697108,-0.3211543,0.3425137
1705680086829.0,0.01781213,-0.3327364,0.3400297
1705680086843.0,0.0188549,-0.3448929,0.3382696
1705680086857.0,0.01961301,-0.3561079,0.3357537
1705680086871.0,0.02108804,-0.367645,0.3345177
1705680086885.0,0.02193353,-0.3787931,0.3321
1705680086900.0,0.02277769,-0.3899236,0.3296861
1705680086913.0,0.02436392,-0.3998977,0.3314816
1705680086927.0,0.02520258,-0.4101743,0.3307265
1705680086940.0,0.0261236,-0.4209437,0.3292883
1705680086954.0,0.02632189,-0.4293814,0.3304211
1705680086968.0,0.02587091,-0.4374698,0.3314198
1705680086982.0,0.02564135,-0.4458188,0.331827
1705680086996.0,0.02599891,-0.455362,0.3314633
1705680087010.0,0.02529851,-0.4612126,0.3332362
1705680087024.0,0.02488753,-0.467804,0.3343241
1705680087038.0,0.02468257,-0.4753433,0.3349346
1705680087052.0,0.0234232,-0.4786187,0.3372892
1705680087065.0,0.02317989,-0.4859282,0.3379902
1705680087079.0,0.0223624,-0.4896032,0.3405396
1705680087093.0,0.02202691,-0.4962772,0.3415629
1705680087107.0,0.02150213,-0.4987331,0.3445373
1705680087121.0,0.02116243,-0.5029978,0.3464525
1705680087135.0,0.02078678,-0.5086123,0.3478964
1705680087149.0,0.0201255,-0.5111187,0.349629
1705680087163.0,0.01917679,-0.5137741,0.3509233
1705680087177.0,0.0184888,-0.5177222,0.35225
1705680087191.0,0.01720206,-0.5185323,0.3528085
1705680087205.0,0.01652618,-0.5223801,0.3540608
1705680087218.0,0.01572792,-0.5225246,0.3543063
1705680087232.0,0.01533529,-0.5219986,0.3544708
1705680087246.0,0.01496603,-0.5216908,0.3548494
1705680087260.0,0.01449896,-0.5218866,0.355369
1705680087274.0,0.01413866,-0.5205114,0.3556823
1705680087288.0,0.01373941,-0.5199786,0.3561046
1705680087302.0,0.01377124,-0.5195888,0.3560709
1705680087316.0,0.01376756,-0.5183245,0.3562267
1705680087330.0,0.01369762,-0.5181537,0.3563474
1705680087343.0,0.01369762,-0.5181537,0.3563474
1705680087357.0,0.01296583,-0.5169672,0.3573927
1705680087372.0,0.0124987,-0.5160416,0.3581864
1705680087385.0,0.0123568,-0.5154781,0.3586792
1705680087399.0,0.012208,-0.5149674,0.3593098
1705680087413.0,0.01192323,-0.5141523,0.3603915
1705680087427.0,0.01184279,-0.5136898,0.3609942
1705680087441.0,0.01181137,-0.5132602,0.3617176
1705680087454.0,0.01171605,-0.5130907,0.362199
1705680087468.0,0.01171605,-0.5130907,0.362199
1705680087482.0,0.01166969,-0.5130615,0.3623657
1705680087497.0,0.01166969,-0.5130615,0.3623657
1705680087510.0,0.01116683,-0.5134937,0.3647819
1705680087524.0,0.01107802,-0.513743,0.3654182
1705680087538.0,0.01107802,-0.513743,0.3654182
1705680087551.0,0.0109291,-0.514595,0.366881
1705680087565.0,0.0109546,-0.5153384,0.3679842
1705680087580.0,0.01113625,-0.5158936,0.3687878
1705680087594.0,0.01123844,-0.5161058,0.3691107
1705680087607.0,0.01162815,-0.5166364,0.3698949
1705680087621.0,0.01181129,-0.516819,0.3701796
1705680087635.0,0.01252285,-0.5173346,0.3709479
1705680087649.0,0.01410676,-0.518152,0.3720286
1705680087663.0,0.01452257,-0.5183944,0.3722392
1705680087677.0,0.01452257,-0.5183944,0.3722392
1705680087691.0,0.01452257,-0.5183944,0.3722392
1705680087704.0,0.01543813,-0.5196418,0.3721434
1705680087719.0,0.01531128,-0.5197173,0.3718534
1705680087733.0,0.01523436,-0.5197092,0.371705
1705680087746.0,0.01499962,-0.5194473,0.3711597
1705680087760.0,0.01505704,-0.5193632,0.3709728
1705680087774.0,0.01509438,-0.5193601,0.3709183
1705680087788.0,0.01535829,-0.5193736,0.3705851
1705680087801.0,0.01535829,-0.5193736,0.3705851
1705680087816.0,0.015573,-0.5193211,0.3703291
1705680087830.0,0.015573,-0.5193211,0.3703291
1705680087843.0,0.01568171,-0.5192209,0.3700661
1705680087858.0,0.01570213,-0.5191457,0.3700042
1705680087871.0,0.01571213,-0.5190215,0.3699541
1705680087885.0,0.01569086,-0.5188632,0.3699041
1705680087899.0,0.01567623,-0.51881,0.3698821
1705680087913.0,0.01549078,-0.5185052,0.3697782
1705680087927.0,0.0153777,-0.5183706,0.3697716
1705680087941.0,0.0153358,-0.5183018,0.3697599
1705680087955.0,0.01519385,-0.5181156,0.3697187
1705680087968.0,0.01494796,-0.5179785,0.3696174
1705680087982.0,0.01480227,-0.5178922,0.3695625
1705680087996.0,0.01480227,-0.5178922,0.3695625
1705680088010.0,0.01460022,-0.517742,0.3695128
1705680088024.0,0.01460022,-0.517742,0.3695128
1705680088038.0,0.01431306,-0.517556,0.3694573
1705680088052.0,0.01386348,-0.5173169,0.3694264
1705680088065.0,0.01371639,-0.5172126,0.3694256
1705680088080.0,0.01351541,-0.5170426,0.3694294
1705680088094.0,0.01347934,-0.5170144,0.3694354
1705680088107.0,0.0131239,-0.5167959,0.3695077
1705680088121.0,0.01308708,-0.516768,0.3695152
1705680088135.0,0.01291279,-0.5166316,0.3695272
1705680088149.0,0.01286299,-0.5166013,0.3695295
1705680088163.0,0.0125541,-0.5164903,0.3695757
1705680088177.0,0.01238885,-0.5164453,0.3696032
1705680088191.0,0.01220976,-0.5164161,0.3696143
1705680088205.0,0.01220976,-0.5164161,0.3696143
1705680088218.0,0.01197045,-0.5163947,0.3695624
1705680088232.0,0.01189245,-0.5164055,0.3695559
