timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680109173.0,0.009969272,-0.17008,0.407291
1705680109186.0,0.01051268,-0.1700812,0.406825
1705680109200.0,0.0109478,-0.1692149,0.4067295
1705680109214.0,0.01137106,-0.1752127,0.4029077
1705680109227.0,0.01124484,-0.1790526,0.4007682
1705680109241.0,0.01130352,-0.1800594,0.4000151
1705680109255.0,0.01152608,-0.1863485,0.395446
1705680109269.0,0.01153019,-0.1884938,0.3940623
1705680109283.0,0.01122337,-0.1983544,0.3884752
1705680109297.0,0.01058732,-0.2076848,0.3842098
1705680109310.0,0.01029873,-0.2156971,0.3804276
1705680109324.0,0.01029241,-0.2234338,0.3767851
1705680109338.0,0.01067908,-0.2331586,0.3723737
1705680109352.0,0.01072291,-0.2391855,0.3693374
1705680109366.0,0.01188085,-0.2525134,0.3637231
1705680109380.0,0.01313615,-0.2689707,0.3584314
1705680109394.0,0.01362143,-0.280707,0.3546269
1705680109408.0,0.01403128,-0.2902079,0.3508686
1705680109421.0,0.01394848,-0.3068032,0.3472827
1705680109436.0,0.01385331,-0.32351,0.3439737
1705680109449.0,0.01421526,-0.3381176,0.3407856
1705680109463.0,0.01446677,-0.3506836,0.3372547
1705680109477.0,0.01507727,-0.3669442,0.3352093
1705680109491.0,0.01523146,-0.3818746,0.3326973
1705680109505.0,0.0153288,-0.3958595,0.3297996
1705680109519.0,0.01505969,-0.410014,0.3274394
1705680109533.0,0.01521462,-0.4233812,0.3250721
1705680109547.0,0.01594817,-0.4355405,0.3235133
1705680109560.0,0.01649596,-0.4478065,0.3220608
1705680109574.0,0.01617933,-0.4600334,0.3205475
1705680109588.0,0.01565049,-0.4720546,0.3187894
1705680109602.0,0.01477094,-0.4825786,0.3175219
1705680109616.0,0.01460512,-0.4948461,0.3156206
1705680109630.0,0.01446923,-0.5003197,0.3165099
1705680109644.0,0.01434787,-0.5073523,0.316523
1705680109658.0,0.0140868,-0.5123571,0.3172676
1705680109671.0,0.01389219,-0.5215556,0.3165244
1705680109685.0,0.01367018,-0.5249246,0.3178097
1705680109700.0,0.01351736,-0.5263296,0.3197258
1705680109714.0,0.01347453,-0.5283134,0.3214434
1705680109728.0,0.01336429,-0.53291,0.3222558
1705680109740.0,0.01345828,-0.5322033,0.3247553
1705680109755.0,0.01347615,-0.5316622,0.3270354
1705680109769.0,0.01336586,-0.5354674,0.3280459
1705680109782.0,0.01368371,-0.5315357,0.3310072
1705680109796.0,0.01369639,-0.532808,0.3326255
1705680109810.0,0.01382775,-0.5297354,0.3351436
1705680109824.0,0.01380616,-0.5311296,0.3367045
1705680109838.0,0.01380166,-0.5281457,0.3389401
1705680109852.0,0.01385181,-0.5266337,0.3406641
1705680109866.0,0.01384553,-0.5249777,0.3421133
1705680109880.0,0.0138197,-0.5249622,0.3436248
1705680109894.0,0.01368211,-0.5216805,0.3445412
1705680109908.0,0.01339968,-0.5194138,0.3454133
1705680109921.0,0.01307295,-0.5176526,0.3463874
1705680109936.0,0.01294011,-0.5166827,0.3476977
1705680109950.0,0.01257824,-0.5148107,0.3483383
1705680109963.0,0.01228555,-0.5133052,0.3489116
1705680109978.0,0.01205154,-0.5121765,0.3496339
1705680109991.0,0.01186333,-0.5113739,0.3503904
1705680110005.0,0.01162647,-0.5108058,0.3511637
1705680110019.0,0.01139986,-0.5105113,0.3516852
1705680110033.0,0.0111013,-0.5106058,0.3520009
1705680110047.0,0.01085845,-0.5108386,0.3521885
1705680110061.0,0.01069183,-0.510896,0.3525606
1705680110075.0,0.01061021,-0.5107872,0.3531117
1705680110089.0,0.0105384,-0.5106276,0.3537095
1705680110103.0,0.01049191,-0.5105596,0.3541894
1705680110116.0,0.01042643,-0.5104709,0.3546502
1705680110130.0,0.01031255,-0.5102229,0.3558285
1705680110144.0,0.01031255,-0.5102229,0.3558285
1705680110158.0,0.01032087,-0.5101576,0.3577593
1705680110172.0,0.0103684,-0.5104608,0.3584785
1705680110186.0,0.01037158,-0.5106662,0.35892
1705680110200.0,0.01038833,-0.5107867,0.3592034
1705680110214.0,0.01055087,-0.5114568,0.3607562
1705680110228.0,0.01056691,-0.5118815,0.3616129
1705680110241.0,0.01056137,-0.5120229,0.3618796
1705680110255.0,0.01048428,-0.5125302,0.3627225
1705680110269.0,0.01048428,-0.5125302,0.3627225
1705680110283.0,0.01039993,-0.5128137,0.3631092
1705680110298.0,0.0103992,-0.5129288,0.3635147
1705680110311.0,0.01043295,-0.5129836,0.3638944
1705680110325.0,0.01043295,-0.5129836,0.3638944
1705680110339.0,0.01041276,-0.5130596,0.3642821
1705680110353.0,0.01041276,-0.5130596,0.3642821
1705680110367.0,0.0103154,-0.5131912,0.3647082
1705680110380.0,0.01016537,-0.5135638,0.3651215
1705680110394.0,0.01017983,-0.5137588,0.3652827
1705680110408.0,0.01017983,-0.5137588,0.3652827
1705680110422.0,0.01030993,-0.5141206,0.3655359
1705680110436.0,0.01037155,-0.5146404,0.3656732
1705680110450.0,0.01033215,-0.5148504,0.3656714
1705680110464.0,0.01023008,-0.5152211,0.3656513
1705680110478.0,0.01023008,-0.5152211,0.3656513
1705680110491.0,0.01017584,-0.5154492,0.3656367
1705680110505.0,0.01015189,-0.5154831,0.3656464
1705680110519.0,0.0101086,-0.5155738,0.3656378
1705680110533.0,0.0100985,-0.5156208,0.3656227
1705680110547.0,0.0100807,-0.5158601,0.3655432
1705680110561.0,0.01006898,-0.5160664,0.365494
1705680110574.0,0.01003698,-0.5161598,0.3654864
1705680110589.0,0.01001951,-0.5161914,0.3654861
1705680110602.0,0.009953247,-0.5163132,0.3655077
1705680110617.0,0.009953247,-0.5163132,0.3655077
1705680110631.0,0.009908687,-0.5163988,0.3655529
1705680110644.0,0.009804995,-0.5163292,0.365577
1705680110658.0,0.009713324,-0.5162344,0.3655675
1705680110672.0,0.009630667,-0.5161365,0.3655529
1705680110686.0,0.009533323,-0.5160179,0.3655528
1705680110700.0,0.009498978,-0.5159807,0.3655593
1705680110714.0,0.009406554,-0.5159051,0.3656441
1705680110728.0,0.009401435,-0.5159214,0.365705
1705680110742.0,0.009401435,-0.5159214,0.365705
1705680110756.0,0.009459933,-0.5159925,0.3658482
1705680110769.0,0.009640101,-0.5162308,0.3660988
1705680110783.0,0.009743525,-0.5163751,0.36622
1705680110797.0,0.009895005,-0.5166018,0.3664365
1705680110811.0,0.009933759,-0.51667,0.3665001
1705680110825.0,0.01013297,-0.5170584,0.366859
1705680110839.0,0.01023054,-0.5172035,0.3670214
1705680110853.0,0.01034013,-0.5173212,0.3671852
1705680110867.0,0.01039039,-0.5173392,0.3672433
1705680110880.0,0.01067372,-0.5174825,0.3675455
1705680110895.0,0.01067372,-0.5174825,0.3675455
1705680110908.0,0.01091884,-0.5176849,0.3678412
1705680110922.0,0.01101405,-0.5177712,0.3679419
1705680110936.0,0.01116945,-0.5178896,0.3680866
1705680110950.0,0.01139169,-0.5180101,0.3682781
1705680110964.0,0.0114312,-0.5180064,0.3683115
1705680110978.0,0.01147559,-0.5179492,0.3683368
1705680110992.0,0.01151704,-0.5179385,0.3683545
1705680111005.0,0.01151704,-0.5179385,0.3683545
1705680111020.0,0.01169791,-0.517897,0.3684244
1705680111034.0,0.01178313,-0.5179276,0.3684243
1705680111047.0,0.01181094,-0.5179509,0.3684333
1705680111061.0,0.01181094,-0.5179509,0.3684333
1705680111075.0,0.01202065,-0.5180134,0.3685522
1705680111089.0,0.01206715,-0.5180571,0.3685658
1705680111103.0,0.01206715,-0.5180571,0.3685658
1705680111117.0,0.01212817,-0.5181666,0.3685488
1705680111131.0,0.01217852,-0.5181901,0.3685404
1705680111145.0,0.01224679,-0.5181955,0.3684956
1705680111159.0,0.01224679,-0.5181955,0.3684956
1705680111172.0,0.01215979,-0.5180962,0.3683943
1705680111186.0,0.01211103,-0.5180646,0.3683467
1705680111200.0,0.01201946,-0.5180123,0.3682629
1705680111214.0,0.01201946,-0.5180123,0.3682629
1705680111228.0,0.01177318,-0.5179296,0.3681196
1705680111242.0,0.01150491,-0.5179086,0.3680392
1705680111256.0,0.0114489,-0.5179555,0.3680586
1705680111270.0,0.0114489,-0.5179555,0.3680586
1705680111285.0,0.01160768,-0.5179602,0.3680489
