timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680071804.0,0.01892869,-0.1711267,0.4167766
1705680071818.0,0.01896277,-0.1714213,0.4159225
1705680071832.0,0.01680653,-0.1685145,0.4151301
1705680071845.0,0.01589562,-0.1670813,0.4129352
1705680071860.0,0.01565087,-0.1658762,0.4116582
1705680071873.0,0.01516486,-0.1649128,0.4113007
1705680071888.0,0.01525765,-0.1634826,0.4096952
1705680071901.0,0.01520135,-0.1619081,0.4082744
1705680071915.0,0.01497755,-0.1600548,0.4070457
1705680071929.0,0.01471467,-0.1584354,0.4060524
1705680071943.0,0.01495717,-0.1544248,0.4044294
1705680071956.0,0.01486783,-0.1508419,0.4031116
1705680071971.0,0.01465052,-0.148011,0.4019332
1705680071985.0,0.01407801,-0.1426412,0.4002428
1705680071998.0,0.01359773,-0.1381617,0.3987089
1705680072012.0,0.01287703,-0.1317242,0.3967539
1705680072026.0,0.01223454,-0.1255719,0.394858
1705680072040.0,0.01158623,-0.1191423,0.3929821
1705680072054.0,0.0108898,-0.1128812,0.3910832
1705680072068.0,0.01005203,-0.1055745,0.3890101
1705680072081.0,0.009490875,-0.1001876,0.3873036
1705680072096.0,0.008659083,-0.09284583,0.3851851
1705680072110.0,0.007775956,-0.08268976,0.3826014
1705680072123.0,0.007148944,-0.07281189,0.380218
1705680072137.0,0.006547316,-0.06473397,0.3780895
1705680072151.0,0.0061009,-0.05366731,0.3754981
1705680072165.0,0.005509638,-0.04573153,0.3733697
1705680072179.0,0.005827913,-0.03414302,0.3706633
1705680072193.0,0.005672934,-0.02481561,0.3684859
1705680072207.0,0.005632107,-0.01493169,0.3666764
1705680072221.0,0.005333249,-0.006015812,0.3645498
1705680072235.0,0.005033586,0.002924062,0.3624173
1705680072248.0,0.005125705,0.01318213,0.3628923
1705680072262.0,0.005189911,0.02246021,0.3617336
1705680072276.0,0.00501867,0.03163889,0.3601626
1705680072290.0,0.006058543,0.04097718,0.3599392
1705680072304.0,0.00697447,0.04989695,0.3596351
1705680072318.0,0.007561892,0.0587427,0.3589448
1705680072332.0,0.008050743,0.06757569,0.3582249
1705680072346.0,0.009328255,0.07507814,0.3586699
1705680072360.0,0.01015672,0.08298509,0.3583954
1705680072373.0,0.01110287,0.09014384,0.3583518
1705680072387.0,0.01208722,0.09693918,0.3582349
1705680072401.0,0.01298301,0.1038169,0.3581038
1705680072415.0,0.01372267,0.1116132,0.3577202
