timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680094176.0,0.01880816,-0.1754711,0.4052684
1705680094190.0,0.01908524,-0.174689,0.4053061
1705680094203.0,0.01992971,-0.1740739,0.4044209
1705680094218.0,0.02095031,-0.173756,0.4035034
1705680094232.0,0.02179623,-0.1734993,0.4029138
1705680094245.0,0.02441482,-0.1726022,0.4014586
1705680094259.0,0.02627643,-0.1720391,0.4005211
1705680094273.0,0.02627643,-0.1720391,0.4005211
1705680094287.0,0.03312426,-0.1698654,0.3975894
1705680094300.0,0.03776774,-0.1682919,0.396423
1705680094314.0,0.04239795,-0.1663595,0.3954908
1705680094328.0,0.0460099,-0.1648345,0.3946175
1705680094342.0,0.05246546,-0.1613366,0.3937238
1705680094356.0,0.05835187,-0.157898,0.3928236
1705680094370.0,0.06223008,-0.1560244,0.3919657
1705680094383.0,0.07077508,-0.1499566,0.3908054
1705680094397.0,0.07688486,-0.1459579,0.3897056
1705680094411.0,0.0818575,-0.143078,0.3887543
1705680094425.0,0.08995251,-0.1370183,0.387483
1705680094439.0,0.09869309,-0.1295409,0.3861485
1705680094453.0,0.1055964,-0.1241105,0.3849691
1705680094467.0,0.1118413,-0.1197017,0.3838829
1705680094481.0,0.1205243,-0.1112513,0.3825485
1705680094495.0,0.1275959,-0.1054759,0.3813939
1705680094508.0,0.1354432,-0.09791745,0.3801678
1705680094522.0,0.1427476,-0.09142538,0.3789901
1705680094536.0,0.1498128,-0.08552686,0.3778268
1705680094550.0,0.1575088,-0.07782917,0.3765309
1705680094564.0,0.1648356,-0.07019667,0.3750205
1705680094578.0,0.1718158,-0.06319753,0.3735993
1705680094592.0,0.1788484,-0.05644435,0.3721989
1705680094606.0,0.18536,-0.04957504,0.3705889
1705680094620.0,0.1909434,-0.04283714,0.3688215
1705680094634.0,0.1976805,-0.03617121,0.3673616
1705680094647.0,0.2026705,-0.030265,0.3660878
1705680094661.0,0.2084095,-0.02423766,0.3648408
1705680094675.0,0.2146694,-0.01784597,0.3634618
1705680094690.0,0.2191793,-0.01287155,0.3626619
1705680094703.0,0.2225289,-0.008938044,0.3623372
1705680094717.0,0.2269486,-0.003939994,0.3616452
1705680094731.0,0.2315699,0.001183609,0.3609153
1705680094745.0,0.2336554,0.00430128,0.3614406
1705680094758.0,0.2382817,0.009436946,0.3607192
1705680094772.0,0.2386467,0.01100205,0.3621408
1705680094786.0,0.2393673,0.01267182,0.3633348
1705680094800.0,0.2427419,0.01675749,0.3632066
1705680094814.0,0.2433789,0.01890457,0.3638401
1705680094828.0,0.2448817,0.02209216,0.3639621
1705680094842.0,0.2455356,0.02512038,0.3642399
1705680094856.0,0.2473393,0.02854628,0.3644037
1705680094870.0,0.2474759,0.03098645,0.3650709
1705680094883.0,0.2493009,0.03432442,0.3652517
1705680094897.0,0.2495744,0.03624859,0.3660786
1705680094911.0,0.2503602,0.03847385,0.3667007
