timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680060877.0,0.01543877,-0.1663944,0.4145197
1705680060891.0,0.01599328,-0.1643098,0.414447
1705680060904.0,0.0158494,-0.1648452,0.4119315
1705680060918.0,0.01563868,-0.1655591,0.4097285
1705680060931.0,0.01573385,-0.1650396,0.4085509
1705680060945.0,0.01384557,-0.1695803,0.4036979
1705680060959.0,0.01213746,-0.1726114,0.4000559
1705680060973.0,0.01176719,-0.1728497,0.3983848
1705680060986.0,0.007785227,-0.1806645,0.3921366
1705680061000.0,0.006044506,-0.1835663,0.3890316
1705680061014.0,0.004013046,-0.1868644,0.385777
1705680061028.0,-0.0003354703,-0.1936658,0.3811317
1705680061042.0,-0.00774349,-0.2057538,0.3753328
1705680061056.0,-0.01175682,-0.2124031,0.3714719
1705680061070.0,-0.01545832,-0.2184105,0.3678017
1705680061083.0,-0.02214262,-0.2281132,0.364053
1705680061098.0,-0.02742568,-0.2354853,0.3605593
1705680061111.0,-0.03223222,-0.2423263,0.3570594
1705680061125.0,-0.04002264,-0.2514956,0.3536749
1705680061139.0,-0.0449472,-0.2583616,0.3501743
1705680061153.0,-0.05229402,-0.2667479,0.347202
1705680061167.0,-0.05949485,-0.2743973,0.3447768
1705680061181.0,-0.06684625,-0.2817488,0.3422922
1705680061194.0,-0.07344937,-0.2889628,0.3395214
1705680061208.0,-0.08118877,-0.2959909,0.3375489
1705680061222.0,-0.08828838,-0.3025847,0.335895
1705680061236.0,-0.09488209,-0.3096293,0.3333445
1705680061250.0,-0.101318,-0.3153408,0.3329912
1705680061264.0,-0.1079646,-0.321737,0.3317474
1705680061278.0,-0.1145679,-0.3284426,0.3298089
1705680061292.0,-0.1217917,-0.334388,0.3293619
1705680061306.0,-0.1291532,-0.340295,0.3291604
1705680061320.0,-0.1358882,-0.346341,0.3282947
1705680061333.0,-0.142489,-0.3523185,0.3273394
1705680061347.0,-0.1482549,-0.356911,0.3276584
1705680061361.0,-0.1542591,-0.3618557,0.3273994
1705680061375.0,-0.1605082,-0.3672743,0.3267951
1705680061389.0,-0.1652669,-0.3708113,0.327283
1705680061403.0,-0.1713561,-0.3760857,0.3267776
1705680061417.0,-0.177449,-0.3813633,0.3262718
1705680061431.0,-0.1796583,-0.3828688,0.3286485
1705680061444.0,-0.1825615,-0.3857096,0.3308197
1705680061459.0,-0.1863346,-0.3894184,0.3321449
1705680061473.0,-0.1911192,-0.3936562,0.3326758
1705680061487.0,-0.1931864,-0.3963436,0.3348041
