timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680064597.0,0.01500735,-0.1731531,0.4102641
1705680064611.0,0.01465448,-0.1720796,0.4093637
1705680064624.0,0.01383784,-0.1712517,0.4071478
1705680064639.0,0.01387522,-0.17111,0.4042771
1705680064653.0,0.01415616,-0.1711559,0.4024243
1705680064667.0,0.01477277,-0.1719781,0.4007547
1705680064680.0,0.01542308,-0.172749,0.3992924
1705680064695.0,0.01748947,-0.1749675,0.3973795
1705680064708.0,0.01787525,-0.1751721,0.3959632
1705680064721.0,0.02190036,-0.1790675,0.3932458
1705680064736.0,0.02361001,-0.1807954,0.3913319
1705680064750.0,0.02549151,-0.1828298,0.3893306
1705680064763.0,0.02953891,-0.1885796,0.3862439
1705680064778.0,0.03496433,-0.1971969,0.3824409
1705680064792.0,0.03789939,-0.2012619,0.3798945
1705680064805.0,0.04304748,-0.2087744,0.3762653
1705680064819.0,0.0459381,-0.2127077,0.3737499
1705680064833.0,0.05318219,-0.2227027,0.3695884
1705680064847.0,0.06010684,-0.2318956,0.366275
1705680064861.0,0.06600117,-0.2397052,0.3633197
1705680064875.0,0.07056313,-0.245861,0.3604389
1705680064888.0,0.07855483,-0.2566978,0.3578445
1705680064902.0,0.08638956,-0.2682233,0.3558457
1705680064917.0,0.09359851,-0.2788134,0.3539095
1705680064931.0,0.09955876,-0.2871873,0.3514138
1705680064944.0,0.1072612,-0.2987397,0.3500615
1705680064958.0,0.114216,-0.3088988,0.3484841
1705680064972.0,0.1209891,-0.3185774,0.346678
1705680064986.0,0.1291092,-0.3290173,0.3457529
1705680065000.0,0.1363397,-0.3386499,0.3440953
1705680065014.0,0.1432307,-0.3481592,0.3423175
1705680065028.0,0.1501526,-0.3577113,0.3405315
1705680065041.0,0.159082,-0.3642944,0.3393045
1705680065056.0,0.1662237,-0.371862,0.3375808
1705680065070.0,0.173337,-0.3799195,0.3358752
1705680065083.0,0.1796589,-0.3847786,0.3343558
1705680065097.0,0.186662,-0.3925963,0.3326657
1705680065111.0,0.1915624,-0.3942091,0.3317825
1705680065125.0,0.1974735,-0.3990066,0.3306093
1705680065139.0,0.2025822,-0.4021467,0.329866
1705680065153.0,0.2073417,-0.4048688,0.3294894
1705680065167.0,0.2121444,-0.4079323,0.3291635
1705680065180.0,0.2156801,-0.4088652,0.3300691
1705680065194.0,0.2195126,-0.410514,0.3308383
1705680065208.0,0.224529,-0.4140682,0.3304396
1705680065222.0,0.2273465,-0.4146177,0.3323226
1705680065236.0,0.2293326,-0.4148134,0.3349363
1705680065250.0,0.2320799,-0.4158122,0.3367592
1705680065264.0,0.2355529,-0.4175224,0.3379371
1705680065277.0,0.237288,-0.4167005,0.3407659
1705680065292.0,0.239668,-0.4166808,0.3427717
1705680065306.0,0.2429311,-0.4180125,0.3440499
1705680065319.0,0.2437751,-0.416375,0.3465365
1705680065333.0,0.2458139,-0.4164925,0.3481802
1705680065347.0,0.2485442,-0.4172249,0.349672
1705680065361.0,0.2482471,-0.4156756,0.3514588
1705680065375.0,0.2468296,-0.4139839,0.3527111
1705680065389.0,0.2466871,-0.4132198,0.3539348
1705680065403.0,0.2476602,-0.4131827,0.3549271
1705680065416.0,0.2458986,-0.4120387,0.355314
1705680065430.0,0.2455677,-0.4116961,0.3559546
1705680065444.0,0.2456106,-0.4116496,0.356282
1705680065458.0,0.2464944,-0.4117002,0.3589522
1705680065472.0,0.2464944,-0.4117002,0.3589522
1705680065486.0,0.2474915,-0.4121371,0.3619856
1705680065500.0,0.2482981,-0.4126021,0.3642572
1705680065514.0,0.2487598,-0.4130699,0.3657006
1705680065528.0,0.24895,-0.4133027,0.3663588
1705680065542.0,0.2492207,-0.4146784,0.368418
1705680065555.0,0.2493635,-0.4155613,0.3696104
1705680065569.0,0.2496801,-0.4161447,0.3708798
1705680065583.0,0.2502668,-0.4170348,0.3717977
1705680065597.0,0.2507942,-0.4175674,0.3729454
1705680065611.0,0.2509951,-0.4178325,0.3735721
1705680065625.0,0.2524619,-0.4182933,0.3747492
1705680065639.0,0.253581,-0.418112,0.3750342
1705680065653.0,0.2544409,-0.418085,0.3754607
1705680065667.0,0.2551759,-0.4182479,0.3761474
1705680065680.0,0.2559615,-0.4179217,0.3759058
1705680065694.0,0.2565359,-0.4178821,0.3761718
1705680065709.0,0.2569609,-0.4178832,0.3764345
1705680065722.0,0.2569775,-0.4175949,0.3760926
