timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680054500.0,0.01522261,-0.1726522,0.4097071
1705680054514.0,0.01559223,-0.1707408,0.4082267
1705680054528.0,0.01592754,-0.1685076,0.408204
1705680054542.0,0.01634198,-0.1686661,0.4058381
1705680054556.0,0.01670195,-0.1664525,0.4060452
1705680054570.0,0.01736687,-0.1691952,0.4024663
1705680054584.0,0.01819866,-0.1715725,0.3990341
1705680054598.0,0.0190086,-0.1726184,0.3965612
1705680054612.0,0.01954503,-0.1720873,0.3954383
1705680054625.0,0.02155968,-0.1772256,0.3899478
1705680054639.0,0.02425721,-0.1831544,0.3848294
1705680054653.0,0.02610927,-0.186669,0.3812056
1705680054667.0,0.02847289,-0.1918661,0.3765361
1705680054681.0,0.02993664,-0.1941816,0.3735658
1705680054695.0,0.03348885,-0.2036407,0.3668894
1705680054709.0,0.03751688,-0.2137067,0.3609461
1705680054723.0,0.04068118,-0.2210438,0.3562341
1705680054737.0,0.04361515,-0.227739,0.3517754
1705680054751.0,0.04846119,-0.238747,0.3464108
1705680054764.0,0.0543186,-0.2504006,0.3414989
1705680054778.0,0.05948807,-0.2603656,0.337269
1705680054792.0,0.06510787,-0.2706886,0.3335707
1705680054806.0,0.07231771,-0.2823829,0.3317873
1705680054820.0,0.07713573,-0.291474,0.3280091
1705680054834.0,0.08509223,-0.3022612,0.3272427
1705680054848.0,0.09400636,-0.3120226,0.3261214
1705680054862.0,0.1014214,-0.3212574,0.3240547
1705680054876.0,0.1077913,-0.3306291,0.3213979
1705680054890.0,0.1171152,-0.3387943,0.3212206
1705680054903.0,0.1254516,-0.3465988,0.3209194
1705680054917.0,0.1330427,-0.3542581,0.320011
1705680054931.0,0.140381,-0.3623787,0.3186315
1705680054945.0,0.1481151,-0.3687882,0.3180555
1705680054959.0,0.1555613,-0.3755413,0.3171125
1705680054973.0,0.1629018,-0.38281,0.3159824
1705680054987.0,0.1696743,-0.3879062,0.3155171
1705680055001.0,0.1764303,-0.3937376,0.3149123
1705680055015.0,0.1835573,-0.4006481,0.3138805
1705680055029.0,0.1884209,-0.4025189,0.3147823
1705680055043.0,0.1927919,-0.4044267,0.3158861
1705680055056.0,0.1982155,-0.4081362,0.3163584
1705680055070.0,0.2034209,-0.411447,0.3171702
1705680055084.0,0.2075363,-0.4131003,0.3192194
1705680055099.0,0.211537,-0.4149782,0.3212262
1705680055112.0,0.2162685,-0.4179254,0.3224508
1705680055126.0,0.2188767,-0.4183007,0.3258533
1705680055140.0,0.2231105,-0.4206847,0.3275675
1705680055154.0,0.2277665,-0.4235721,0.3288546
1705680055168.0,0.2284671,-0.4212739,0.3336555
1705680055181.0,0.2312461,-0.4215148,0.3361309
1705680055196.0,0.2350255,-0.4232263,0.3380663
1705680055209.0,0.2360994,-0.4212835,0.340629
1705680055223.0,0.2373645,-0.4200885,0.3429736
1705680055237.0,0.2403058,-0.4207748,0.3450558
1705680055251.0,0.2400745,-0.4188378,0.3479511
1705680055264.0,0.2419415,-0.4187735,0.3503251
1705680055279.0,0.244253,-0.4189736,0.3525676
1705680055293.0,0.2436933,-0.4177221,0.3554553
1705680055307.0,0.2441935,-0.4169079,0.3578732
1705680055320.0,0.2451982,-0.4158403,0.3601456
1705680055335.0,0.2467512,-0.4155405,0.3624762
1705680055348.0,0.2473674,-0.4138193,0.3650368
1705680055362.0,0.2482128,-0.4129485,0.367534
1705680055376.0,0.249341,-0.412307,0.3699056
1705680055392.0,0.2500499,-0.4117863,0.3716791
1705680055405.0,0.2512247,-0.4112053,0.3739453
1705680055419.0,0.2523309,-0.4107195,0.3750806
1705680055432.0,0.2535529,-0.4100181,0.3759572
1705680055446.0,0.2546421,-0.409294,0.3769116
1705680055460.0,0.2557197,-0.4086722,0.3782498
1705680055474.0,0.2563531,-0.4083138,0.3785689
1705680055487.0,0.2574105,-0.4077423,0.3799967
1705680055501.0,0.2574105,-0.4077423,0.3799967
1705680055515.0,0.2563477,-0.4088843,0.3783242
1705680055529.0,0.256198,-0.4089943,0.37815
1705680055543.0,0.256117,-0.4090408,0.3780598
1705680055557.0,0.2556589,-0.4094219,0.3774697
1705680055571.0,0.2556589,-0.4094219,0.3774697
1705680055584.0,0.2555597,-0.4101198,0.3771293
1705680055598.0,0.2555779,-0.4102607,0.3770995
1705680055612.0,0.2557752,-0.4110346,0.3770353
1705680055625.0,0.2560937,-0.4120266,0.3770354
1705680055640.0,0.2565392,-0.4135834,0.3771587
1705680055654.0,0.2567497,-0.4144503,0.377271
1705680055667.0,0.2570468,-0.4157631,0.3774719
1705680055681.0,0.2570468,-0.4157631,0.3774719
1705680055696.0,0.2574497,-0.41747,0.3777733
1705680055709.0,0.2574128,-0.4177541,0.3778478
1705680055723.0,0.2571813,-0.4176762,0.3778321
1705680055737.0,0.2570896,-0.4176599,0.3778225
1705680055750.0,0.2567045,-0.4176646,0.3778009
1705680055764.0,0.2562893,-0.4178195,0.37787
1705680055779.0,0.2560598,-0.4178941,0.3779229
1705680055792.0,0.2558313,-0.4179732,0.3779693
1705680055806.0,0.2552788,-0.4181901,0.3780621
1705680055820.0,0.2552788,-0.4181901,0.3780621
1705680055834.0,0.2546826,-0.4183016,0.3781555
1705680055848.0,0.254656,-0.4181654,0.3781405
1705680055861.0,0.2546897,-0.4180815,0.3781302
1705680055876.0,0.2546897,-0.4180815,0.3781302
1705680055890.0,0.2546102,-0.4178244,0.3781624
1705680055903.0,0.2547431,-0.417659,0.3782303
1705680055917.0,0.2548665,-0.4175431,0.3782984
1705680055932.0,0.2549019,-0.4175002,0.378336
1705680055945.0,0.2550739,-0.4173045,0.3784999
1705680055959.0,0.2552062,-0.4171512,0.3786006
1705680055973.0,0.2552062,-0.4171512,0.3786006
1705680055987.0,0.2553631,-0.4168646,0.3787053
1705680056001.0,0.2553926,-0.4167871,0.378723
1705680056015.0,0.2553926,-0.4167871,0.378723
1705680056029.0,0.2555738,-0.4164693,0.3787109
1705680056042.0,0.2559877,-0.4162079,0.3785841
1705680056056.0,0.2565984,-0.4158664,0.3784165
1705680056070.0,0.2565984,-0.4158664,0.3784165
1705680056084.0,0.2573832,-0.4154882,0.3782302
1705680056098.0,0.2577055,-0.4153781,0.3781114
1705680056112.0,0.2579381,-0.4153424,0.3780048
1705680056126.0,0.2579952,-0.4153382,0.377974
1705680056140.0,0.2583376,-0.4152436,0.3778517
1705680056154.0,0.2584188,-0.4152206,0.3778259
1705680056167.0,0.2585979,-0.4151792,0.3777749
1705680056181.0,0.2591523,-0.4150857,0.3776372
1705680056195.0,0.2594148,-0.4149984,0.3775428
1705680056209.0,0.2594148,-0.4149984,0.3775428
1705680056223.0,0.2597297,-0.4145848,0.3771961
1705680056237.0,0.2595561,-0.4142803,0.3769312
