timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765608242.0,0.8353736,-0.2891914,0.6033509
1705765608257.0,0.8322936,-0.2886384,0.6033657
1705765608271.0,0.8291277,-0.2889081,0.6028068
1705765608284.0,0.8267581,-0.2892235,0.6015329
1705765608297.0,0.8247447,-0.2891452,0.6003483
1705765608311.0,0.8235502,-0.2890468,0.5987248
1705765608325.0,0.8222827,-0.2886291,0.5975721
1705765608340.0,0.8206457,-0.2881251,0.5966663
1705765608354.0,0.8199483,-0.28795,0.5957202
1705765608367.0,0.8190156,-0.2886271,0.5953774
1705765608382.0,0.8170509,-0.2887676,0.5951291
1705765608396.0,0.8152564,-0.2885112,0.5945112
1705765608410.0,0.8137124,-0.2885809,0.5945308
1705765608423.0,0.812617,-0.28843,0.5943193
1705765608438.0,0.8145758,-0.2879268,0.5948666
1705765608451.0,0.8157163,-0.2867055,0.5948411
1705765608464.0,0.8156234,-0.2862872,0.5947121
1705765608478.0,0.8155646,-0.2849337,0.594206
1705765608493.0,0.8160922,-0.284506,0.5938821
1705765608506.0,0.8165199,-0.2844693,0.593576
1705765608521.0,0.8165687,-0.2841696,0.5932536
1705765608535.0,0.8164142,-0.2832013,0.5926729
1705765608549.0,0.8164611,-0.2817661,0.5921953
1705765608563.0,0.8167301,-0.2810944,0.592051
1705765608577.0,0.8175778,-0.2803896,0.5920789
1705765608591.0,0.8179406,-0.2797976,0.5921496
1705765608603.0,0.8179406,-0.2797976,0.5921496
1705765608618.0,0.8181318,-0.278476,0.5927295
1705765608631.0,0.8177802,-0.2777083,0.59333
1705765608645.0,0.8175681,-0.2768912,0.5938027
1705765608661.0,0.8174689,-0.2765775,0.5940597
1705765608674.0,0.817451,-0.2759523,0.5949557
1705765608688.0,0.8176966,-0.2753921,0.5959476
1705765608702.0,0.8176966,-0.2753921,0.5959476
1705765608716.0,0.8182499,-0.2743846,0.598208
1705765608730.0,0.8184164,-0.2740931,0.5987965
1705765608744.0,0.8189715,-0.272975,0.6015848
1705765608757.0,0.8191183,-0.2724939,0.6024663
1705765608771.0,0.8184441,-0.2727201,0.6040289
1705765608784.0,0.8181328,-0.2725567,0.6048939
1705765608799.0,0.8177488,-0.2722602,0.605446
1705765608813.0,0.8176112,-0.2719562,0.6053774
1705765608827.0,0.8177561,-0.2720277,0.6047415
1705765608841.0,0.8178103,-0.2717344,0.6051794
1705765608855.0,0.817728,-0.2714574,0.60552
1705765608869.0,0.817728,-0.2714574,0.60552
1705765608883.0,0.8175645,-0.2710359,0.605579
1705765608897.0,0.8177392,-0.2706875,0.6052735
1705765608910.0,0.8177549,-0.2697014,0.6057536
1705765608924.0,0.8177116,-0.2695467,0.6058477
1705765608938.0,0.8173314,-0.270043,0.6059134
1705765608952.0,0.8168799,-0.269905,0.6064618
1705765608966.0,0.8162793,-0.2700444,0.6070523
1705765608980.0,0.8154211,-0.2707592,0.6076763
1705765608994.0,0.8152755,-0.2709499,0.6077634
1705765609008.0,0.8149706,-0.2717584,0.6081193
1705765609023.0,0.8149075,-0.2719381,0.6082604
1705765609037.0,0.8143247,-0.2731206,0.6094487
1705765609050.0,0.8141117,-0.2735215,0.609873
1705765609063.0,0.8138387,-0.2739187,0.610243
1705765609077.0,0.8134422,-0.274352,0.6104948
1705765609091.0,0.8129306,-0.2748658,0.6108204
1705765609105.0,0.8113253,-0.2764501,0.6117373
1705765609119.0,0.8102727,-0.277455,0.6122044
1705765609133.0,0.8101534,-0.2775831,0.6122886
1705765609147.0,0.8098947,-0.27797,0.61233
1705765609161.0,0.8106892,-0.2772572,0.6118891
1705765609175.0,0.81072,-0.2772389,0.6118661
1705765609190.0,0.8106927,-0.27727,0.6118751
1705765609204.0,0.8105636,-0.2773769,0.6118942
1705765609216.0,0.8104008,-0.2773987,0.6118078
1705765609229.0,0.810366,-0.2773668,0.6117623
1705765609243.0,0.8101522,-0.2770889,0.6113579
1705765609259.0,0.8101522,-0.2770889,0.6113579
1705765609272.0,0.810101,-0.2770401,0.6112757
1705765609286.0,0.8099169,-0.2770619,0.6110646
1705765609300.0,0.8097262,-0.2773262,0.6108782
1705765609314.0,0.8096104,-0.2774074,0.6107892
1705765609328.0,0.809334,-0.2775899,0.6105403
1705765609342.0,0.8092405,-0.2776484,0.6104428
1705765609356.0,0.8089821,-0.2778601,0.6100746
1705765609369.0,0.8089821,-0.2778601,0.6100746
1705765609383.0,0.8089793,-0.2782693,0.6100842
1705765609397.0,0.8089922,-0.2783436,0.6100796
1705765609411.0,0.8090194,-0.2784079,0.6100727
1705765609425.0,0.8091421,-0.2784578,0.6099867
1705765609439.0,0.8093157,-0.2787049,0.6092535
1705765609454.0,0.8092996,-0.2788533,0.6088874
1705765609468.0,0.8092567,-0.2789312,0.6087229
1705765609482.0,0.8087274,-0.2792729,0.6081601
1705765609496.0,0.8084456,-0.279535,0.6077727
1705765609510.0,0.8076856,-0.2801969,0.606753
1705765609522.0,0.8071909,-0.2805368,0.606137
1705765609537.0,0.8071909,-0.2805368,0.606137
1705765609551.0,0.8062794,-0.2810687,0.6049463
1705765609564.0,0.8064513,-0.2809318,0.6049383
1705765609579.0,0.8066797,-0.2807494,0.6050279
1705765609593.0,0.8067456,-0.2806878,0.6049796
1705765609607.0,0.8067456,-0.2806878,0.6049796
1705765609621.0,0.8068303,-0.2806309,0.6046792
1705765609635.0,0.8069288,-0.2806372,0.6044374
1705765609649.0,0.8069995,-0.2806208,0.604423
1705765609662.0,0.8070275,-0.2806161,0.6044545
1705765609676.0,0.8071791,-0.2806028,0.6046398
1705765609690.0,0.8072432,-0.2805974,0.6046908
1705765609703.0,0.8078021,-0.2805077,0.6050718
1705765609718.0,0.8081107,-0.2804229,0.6052808
1705765609732.0,0.8084895,-0.2802989,0.605476
1705765609746.0,0.8090528,-0.2801198,0.6057117
1705765609760.0,0.8090528,-0.2801198,0.6057117
1705765609774.0,0.8098886,-0.2798513,0.6061363
1705765609788.0,0.8101296,-0.2796969,0.6062775
1705765609802.0,0.8101296,-0.2796969,0.6062775
1705765609816.0,0.8105795,-0.2793276,0.6065298
1705765609829.0,0.8110094,-0.2788234,0.6065253
1705765609843.0,0.8109531,-0.2786822,0.6063608
1705765609858.0,0.810888,-0.2786737,0.6063068
1705765609871.0,0.8105018,-0.2787778,0.6061394
1705765609885.0,0.8100456,-0.2786155,0.6058267
1705765609899.0,0.8098388,-0.2785968,0.6057016
1705765609913.0,0.8090483,-0.278394,0.6051953
1705765609927.0,0.8088647,-0.2782972,0.6049482
