timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765642405.0,0.9371893,-0.9777595,0.6032177
1705765642420.0,0.9371893,-0.9777595,0.6032177
1705765642434.0,0.9381396,-0.9781255,0.6042128
1705765642448.0,0.9388146,-0.9783033,0.604894
1705765642462.0,0.9388146,-0.9783033,0.604894
1705765642476.0,0.939069,-0.9784663,0.6049414
1705765642489.0,0.9392308,-0.9785777,0.6049241
1705765642502.0,0.9392329,-0.9785753,0.6049039
1705765642517.0,0.9392329,-0.9785753,0.6049039
1705765642531.0,0.9389398,-0.9784862,0.6045961
1705765642545.0,0.9389359,-0.9784936,0.6045524
1705765642559.0,0.9389877,-0.9784402,0.6043631
1705765642573.0,0.9392131,-0.9782528,0.6040767
1705765642587.0,0.9392734,-0.9782015,0.6039914
1705765642601.0,0.9392734,-0.9782015,0.6039914
1705765642615.0,0.9395063,-0.9779489,0.6035154
1705765642629.0,0.9395446,-0.9779502,0.6033106
1705765642644.0,0.9395446,-0.9779502,0.6033106
1705765642659.0,0.9395646,-0.9779556,0.6032587
1705765642672.0,0.9397432,-0.9780783,0.6029535
1705765642686.0,0.9397432,-0.9780783,0.6029535
1705765642700.0,0.9397432,-0.9780783,0.6029535
1705765642714.0,0.9394522,-0.977905,0.6028278
1705765642727.0,0.9394522,-0.977905,0.6028278
1705765642741.0,0.938425,-0.9776151,0.6023598
1705765642755.0,0.9366314,-0.977239,0.6016168
1705765642769.0,0.9365972,-0.9772307,0.6016015
1705765642783.0,0.9365972,-0.9772307,0.6016015
1705765642798.0,0.9333832,-0.976553,0.6003421
1705765642812.0,0.9327615,-0.976332,0.5999665
1705765642826.0,0.933409,-0.9760935,0.5993086
1705765642839.0,0.9344522,-0.97619,0.5993079
1705765642854.0,0.9344522,-0.97619,0.5993079
1705765642867.0,0.9350304,-0.9759921,0.5994409
1705765642881.0,0.9350304,-0.9759921,0.5994409
1705765642894.0,0.9352546,-0.9753958,0.5992298
1705765642907.0,0.9352546,-0.9753958,0.5992298
1705765642921.0,0.9354913,-0.9740177,0.5987514
1705765642935.0,0.9354573,-0.9730849,0.5983719
1705765642948.0,0.9354573,-0.9730849,0.5983719
1705765642962.0,0.9354357,-0.972939,0.5983059
1705765642976.0,0.9354987,-0.9729924,0.5979919
1705765642990.0,0.9355579,-0.9731317,0.5979943
1705765643004.0,0.935822,-0.973511,0.5980141
1705765643019.0,0.9359479,-0.9735476,0.5979586
1705765643033.0,0.9364161,-0.9736599,0.597882
1705765643046.0,0.9368407,-0.9737268,0.5980907
1705765643061.0,0.9368721,-0.9737272,0.5981552
1705765643074.0,0.9368097,-0.9737148,0.5983391
1705765643088.0,0.9367087,-0.9737681,0.5983905
1705765643102.0,0.9367087,-0.9737681,0.5983905
1705765643116.0,0.9366484,-0.9738492,0.5984221
1705765643130.0,0.9366208,-0.9738653,0.5984224
1705765643143.0,0.9364669,-0.9739228,0.5984128
1705765643158.0,0.936214,-0.9740077,0.5983831
1705765643172.0,0.936214,-0.9740077,0.5983831
1705765643186.0,0.9360108,-0.9741293,0.598352
1705765643200.0,0.9359706,-0.9741597,0.598366
1705765643214.0,0.9359706,-0.9741597,0.598366
1705765643228.0,0.9359666,-0.9741515,0.5984177
1705765643242.0,0.9360881,-0.9741296,0.5985168
1705765643255.0,0.9360881,-0.9741296,0.5985168
1705765643269.0,0.9361919,-0.9741418,0.5985671
1705765643283.0,0.9362136,-0.9741489,0.5985698
1705765643297.0,0.9363045,-0.9742104,0.5985591
1705765643311.0,0.936332,-0.9742382,0.5985091
1705765643325.0,0.9363272,-0.9742465,0.598487
1705765643339.0,0.9363177,-0.9742456,0.598476
1705765643353.0,0.9363177,-0.9742456,0.598476
1705765643367.0,0.9362772,-0.9741903,0.5984403
1705765643381.0,0.9359197,-0.9739819,0.5984948
1705765643395.0,0.9356861,-0.9738948,0.5985085
1705765643408.0,0.9338185,-0.9734369,0.598597
1705765643422.0,0.9333121,-0.9733762,0.5986022
1705765643440.0,0.9333121,-0.9733762,0.5986022
