timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765617305.0,1.158112,-0.832143,0.6125664
1705765617320.0,1.157934,-0.8320608,0.6125739
1705765617334.0,1.157934,-0.8320608,0.6125739
1705765617346.0,1.15748,-0.8318536,0.6125289
1705765617360.0,1.157219,-0.8318673,0.6125475
1705765617374.0,1.156909,-0.8318792,0.6126398
1705765617388.0,1.156792,-0.8318869,0.6126764
1705765617402.0,1.156308,-0.83192,0.6128094
1705765617417.0,1.155997,-0.8319482,0.6128969
1705765617431.0,1.155893,-0.8319652,0.612928
1705765617444.0,1.155356,-0.8321474,0.6131465
1705765617459.0,1.155289,-0.8321844,0.6131829
1705765617473.0,1.155233,-0.8322191,0.6132123
1705765617487.0,1.155166,-0.8322657,0.6132314
1705765617499.0,1.155346,-0.8321013,0.6130348
1705765617514.0,1.15561,-0.8319192,0.6127727
1705765617527.0,1.15561,-0.8319192,0.6127727
1705765617542.0,1.156198,-0.8317257,0.6123955
1705765617556.0,1.15631,-0.8316739,0.6123552
1705765617570.0,1.156495,-0.8315366,0.6122661
1705765617584.0,1.156772,-0.8313343,0.6120719
1705765617598.0,1.156772,-0.8313343,0.6120719
1705765617612.0,1.157134,-0.8311662,0.6117706
1705765617625.0,1.157223,-0.8312958,0.6116501
1705765617640.0,1.157177,-0.831382,0.6116684
1705765617654.0,1.157171,-0.8314235,0.6116624
1705765617667.0,1.157124,-0.8314121,0.6115081
1705765617681.0,1.157177,-0.8313183,0.6113033
1705765617695.0,1.157177,-0.8313183,0.6113033
1705765617709.0,1.157374,-0.8312044,0.6110318
1705765617723.0,1.157429,-0.8312204,0.6110239
1705765617737.0,1.157429,-0.8312204,0.6110239
1705765617751.0,1.157429,-0.8312204,0.6110239
1705765617765.0,1.157774,-0.8312469,0.610913
1705765617779.0,1.157982,-0.8310664,0.6107762
1705765617793.0,1.157982,-0.8310664,0.6107762
1705765617806.0,1.158132,-0.8307844,0.610615
1705765617820.0,1.15801,-0.8307811,0.6107145
1705765617834.0,1.157953,-0.8307713,0.6107675
1705765617848.0,1.157341,-0.830545,0.6113233
1705765617862.0,1.15715,-0.8304843,0.6114715
1705765617876.0,1.15715,-0.8304843,0.6114715
1705765617890.0,1.155954,-0.8294784,0.6116503
1705765617903.0,1.155847,-0.8291894,0.6115335
1705765617917.0,1.156092,-0.8292229,0.6114371
1705765617932.0,1.156477,-0.8294741,0.6114675
