timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594931823.0,-0.592599,0.2477912,-0.1311469
1705594931837.0,-0.5926802,0.2481421,-0.1314086
1705594931851.0,-0.5930521,0.2487124,-0.1327095
1705594931863.0,-0.5931363,0.2492862,-0.1330952
1705594931878.0,-0.5926404,0.2478581,-0.1323327
1705594931892.0,-0.5926404,0.2478581,-0.1323327
1705594931906.0,-0.5925034,0.2483387,-0.1327847
1705594931920.0,-0.5925034,0.2483387,-0.1327847
1705594931934.0,-0.5917597,0.2497602,-0.1347224
1705594931948.0,-0.5910379,0.2493998,-0.1354006
1705594931963.0,-0.5908468,0.2496266,-0.1358101
1705594931976.0,-0.5918768,0.2481362,-0.1355985
1705594931990.0,-0.5918768,0.2481362,-0.1355985
1705594932004.0,-0.5927398,0.2473304,-0.1356013
1705594932017.0,-0.5927398,0.2473304,-0.1356013
1705594932031.0,-0.5937821,0.2453406,-0.1375107
1705594932045.0,-0.5937821,0.2453406,-0.1375107
1705594932059.0,-0.5945216,0.2458341,-0.1392448
1705594932073.0,-0.5945216,0.2458341,-0.1392448
1705594932087.0,-0.5952321,0.2457758,-0.140249
1705594932102.0,-0.6018889,0.2460482,-0.1460146
1705594932116.0,-0.6066744,0.2461817,-0.1490122
1705594932130.0,-0.6094216,0.246235,-0.1508072
1705594932144.0,-0.6170737,0.2467557,-0.1544211
1705594932158.0,-0.6249602,0.2474106,-0.1579829
1705594932170.0,-0.6283991,0.2475819,-0.1600114
1705594932184.0,-0.6369061,0.2478624,-0.1634566
1705594932199.0,-0.6420675,0.2480562,-0.165906
1705594932213.0,-0.6491147,0.2480661,-0.16861
1705594932227.0,-0.6554832,0.2479829,-0.171037
1705594932242.0,-0.6635307,0.247382,-0.1734169
1705594932255.0,-0.6720856,0.2463833,-0.1755749
1705594932269.0,-0.6780294,0.2462555,-0.177898
1705594932283.0,-0.6846843,0.2458574,-0.1801733
1705594932297.0,-0.6945594,0.2440269,-0.1818113
1705594932311.0,-0.7037757,0.2421565,-0.183365
1705594932323.0,-0.7107874,0.2415135,-0.1854781
1705594932338.0,-0.7206463,0.2388373,-0.1865763
1705594932352.0,-0.7280434,0.2378963,-0.1885302
1705594932365.0,-0.7357851,0.2359361,-0.188812
1705594932380.0,-0.743238,0.2348573,-0.1905138
1705594932394.0,-0.7504029,0.2337981,-0.1918678
1705594932408.0,-0.7564985,0.2331462,-0.1908284
1705594932422.0,-0.7637402,0.2321437,-0.1920926
1705594932436.0,-0.770994,0.2311395,-0.193359
1705594932450.0,-0.7794809,0.23075,-0.1939346
1705594932464.0,-0.7862735,0.2306196,-0.1939144
1705594932477.0,-0.7935783,0.2298343,-0.194875
1705594932491.0,-0.7999946,0.2298841,-0.1938946
1705594932505.0,-0.8070363,0.2293221,-0.1940701
1705594932519.0,-0.8139645,0.2289219,-0.1929043
1705594932533.0,-0.8211156,0.2283663,-0.1927773
1705594932547.0,-0.8288144,0.228359,-0.1914852
1705594932561.0,-0.8366066,0.2286819,-0.1906252
1705594932575.0,-0.8439326,0.2283257,-0.190485
1705594932589.0,-0.8496937,0.2289453,-0.1877507
1705594932603.0,-0.8566841,0.2287546,-0.1871395
1705594932617.0,-0.8600991,0.2292286,-0.1829745
1705594932630.0,-0.8665072,0.2291479,-0.181795
1705594932644.0,-0.8703524,0.2310035,-0.1803471
1705594932658.0,-0.8763322,0.2317896,-0.1797477
1705594932672.0,-0.8826001,0.2341738,-0.1814263
1705594932686.0,-0.8886574,0.2347892,-0.1807085
1705594932701.0,-0.8926411,0.2372778,-0.1794197
1705594932715.0,-0.8977346,0.2383039,-0.1780101
1705594932728.0,-0.9008195,0.2396612,-0.1752031
1705594932743.0,-0.9043025,0.2410016,-0.1730216
1705594932756.0,-0.9067148,0.2432577,-0.1708931
1705594932770.0,-0.9097359,0.2457625,-0.1694362
1705594932785.0,-0.9141642,0.2471502,-0.1679642
1705594932799.0,-0.9153088,0.2507825,-0.1678731
1705594932813.0,-0.9187448,0.2523103,-0.1675606
1705594932827.0,-0.9226235,0.2539702,-0.166427
1705594932842.0,-0.9257149,0.2551587,-0.1656427
1705594932855.0,-0.9283609,0.2566752,-0.1658173
1705594932868.0,-0.9319398,0.2582426,-0.1649462
1705594932882.0,-0.9355296,0.2598147,-0.1640724
1705594932896.0,-0.9385236,0.261644,-0.1639291
1705594932910.0,-0.9356205,0.2656088,-0.1657985
1705594932924.0,-0.9382302,0.2674724,-0.1652868
1705594932937.0,-0.94084,0.2693359,-0.1647751
1705594932951.0,-0.9408537,0.2697409,-0.1623103
1705594932964.0,-0.9399764,0.2701858,-0.158614
1705594932979.0,-0.9418139,0.2716888,-0.1574313
1705594932993.0,-0.9429492,0.2731063,-0.1557502
1705594933006.0,-0.941861,0.274029,-0.1538921
1705594933020.0,-0.9430982,0.2732809,-0.1539298
