timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594830385.0,-0.5927932,0.2631975,-0.1241423
1705594830399.0,-0.5906793,0.2623737,-0.1231845
1705594830413.0,-0.5898359,0.2616923,-0.1238595
1705594830427.0,-0.590541,0.2607569,-0.1246429
1705594830442.0,-0.5901758,0.2605541,-0.1244542
1705594830455.0,-0.5917693,0.2594813,-0.1255929
1705594830469.0,-0.5926046,0.2587064,-0.1260965
1705594830484.0,-0.5926046,0.2587064,-0.1260965
1705594830497.0,-0.5921159,0.2566452,-0.1263543
1705594830511.0,-0.5921159,0.2566452,-0.1263543
1705594830525.0,-0.5915993,0.2567261,-0.1261594
1705594830539.0,-0.5915993,0.2567261,-0.1261594
1705594830553.0,-0.5898502,0.253851,-0.1262771
1705594830566.0,-0.5898502,0.253851,-0.1262771
1705594830581.0,-0.5898502,0.253851,-0.1262771
1705594830595.0,-0.5898502,0.253851,-0.1262771
1705594830609.0,-0.5890931,0.250702,-0.1278443
1705594830623.0,-0.5890931,0.250702,-0.1278443
1705594830637.0,-0.5891429,0.2496011,-0.1282608
1705594830650.0,-0.5884444,0.2427014,-0.1309489
1705594830664.0,-0.5883073,0.2406425,-0.1318029
1705594830678.0,-0.5884104,0.2369532,-0.1334322
1705594830692.0,-0.5882726,0.235144,-0.1341648
1705594830706.0,-0.5899196,0.2268898,-0.1366641
1705594830720.0,-0.5904193,0.2207909,-0.1377555
1705594830734.0,-0.5905796,0.2163944,-0.1387613
1705594830748.0,-0.5907481,0.2129296,-0.1397597
1705594830762.0,-0.5894347,0.2013677,-0.1406385
1705594830776.0,-0.5886031,0.1923832,-0.1413224
1705594830790.0,-0.5884252,0.1850377,-0.1423311
1705594830803.0,-0.5882652,0.179445,-0.1432934
1705594830817.0,-0.5887074,0.1686741,-0.1453415
1705594830832.0,-0.5887926,0.1613681,-0.1468035
1705594830845.0,-0.589688,0.1506318,-0.1495968
1705594830859.0,-0.5903575,0.1406907,-0.1523014
1705594830873.0,-0.5905293,0.1331433,-0.1539236
1705594830887.0,-0.590212,0.123972,-0.156212
1705594830902.0,-0.5903023,0.1162075,-0.157928
1705594830916.0,-0.5883701,0.1054605,-0.1597601
1705594830929.0,-0.5881638,0.09726828,-0.161486
1705594830944.0,-0.5876983,0.08692788,-0.1630308
1705594830956.0,-0.5874634,0.07842425,-0.1647314
1705594830970.0,-0.5872275,0.06988914,-0.1664383
1705594830984.0,-0.5859753,0.05891594,-0.1684715
1705594830999.0,-0.5851757,0.04991576,-0.1700193
1705594831012.0,-0.5846835,0.04102382,-0.1717081
1705594831026.0,-0.5833218,0.03081057,-0.1721875
1705594831040.0,-0.5827354,0.0217574,-0.1736922
1705594831055.0,-0.5828643,0.01224308,-0.1750106
1705594831069.0,-0.582393,0.003141267,-0.1764868
1705594831082.0,-0.582174,-0.00533214,-0.1768225
1705594831096.0,-0.5813397,-0.01382009,-0.1774931
1705594831109.0,-0.5805088,-0.02111685,-0.177069
1705594831123.0,-0.5800444,-0.02918912,-0.1776623
1705594831138.0,-0.5794882,-0.03777972,-0.1785804
1705594831152.0,-0.5809661,-0.04021211,-0.1773103
1705594831165.0,-0.5806956,-0.04789447,-0.1779338
1705594831180.0,-0.5814932,-0.04960654,-0.1769847
1705594831194.0,-0.5822657,-0.05297436,-0.1763366
