timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594836344.0,-0.5840791,0.2574187,-0.125169
1705594836359.0,-0.5848306,0.2572893,-0.1251707
1705594836373.0,-0.5861077,0.2569699,-0.1249956
1705594836387.0,-0.5861077,0.2569699,-0.1249956
1705594836401.0,-0.5861077,0.2569699,-0.1249956
1705594836415.0,-0.5880008,0.2558103,-0.1250073
1705594836429.0,-0.5887748,0.2553501,-0.1249706
1705594836443.0,-0.5887748,0.2553501,-0.1249706
1705594836457.0,-0.5884293,0.2554434,-0.1249762
1705594836470.0,-0.5887339,0.2551108,-0.1250165
1705594836483.0,-0.588865,0.2549936,-0.125039
1705594836497.0,-0.588865,0.2549936,-0.125039
1705594836511.0,-0.589645,0.2546654,-0.1252403
1705594836525.0,-0.589645,0.2546654,-0.1252403
1705594836540.0,-0.5908386,0.2543472,-0.1257812
1705594836554.0,-0.5908386,0.2543472,-0.1257812
1705594836568.0,-0.5931602,0.2535421,-0.1270668
1705594836582.0,-0.5944378,0.2529194,-0.1277298
1705594836596.0,-0.5944378,0.2529194,-0.1277298
1705594836610.0,-0.5944378,0.2529194,-0.1277298
1705594836624.0,-0.5970892,0.2512774,-0.1291367
1705594836637.0,-0.6005144,0.2487395,-0.1310517
1705594836651.0,-0.6005144,0.2487395,-0.1310517
1705594836664.0,-0.6048322,0.2452594,-0.1335592
1705594836679.0,-0.6094549,0.2409498,-0.1358204
1705594836693.0,-0.6112487,0.2394967,-0.1367855
1705594836707.0,-0.6169199,0.2342934,-0.1386239
1705594836721.0,-0.6201665,0.2314338,-0.139849
1705594836735.0,-0.626294,0.2251766,-0.1413817
1705594836749.0,-0.6293742,0.2223686,-0.1425727
1705594836763.0,-0.6344461,0.2162035,-0.1439396
1705594836777.0,-0.6395146,0.2092668,-0.1453164
1705594836790.0,-0.64385,0.2040936,-0.1466538
1705594836803.0,-0.6475944,0.2000091,-0.1479076
1705594836818.0,-0.6533483,0.1924659,-0.1494066
1705594836832.0,-0.6587526,0.1850131,-0.1507788
1705594836846.0,-0.6632912,0.1793534,-0.1521321
1705594836860.0,-0.6675883,0.1741982,-0.1534439
1705594836874.0,-0.6732476,0.1661639,-0.1549783
1705594836888.0,-0.6792485,0.158648,-0.1563287
1705594836902.0,-0.6840037,0.152751,-0.1576772
1705594836916.0,-0.6887522,0.1468624,-0.1590238
1705594836930.0,-0.6973484,0.1364829,-0.1606847
1705594836943.0,-0.7026354,0.129742,-0.1620785
1705594836957.0,-0.7079191,0.1231775,-0.1634816
1705594836971.0,-0.7128956,0.115384,-0.1645547
1705594836985.0,-0.7187696,0.107798,-0.1657418
1705594836999.0,-0.7241266,0.1009172,-0.1670936
1705594837013.0,-0.7324921,0.09404916,-0.1688181
1705594837027.0,-0.7385825,0.08778235,-0.1702812
1705594837041.0,-0.7444386,0.08131456,-0.1717113
1705594837056.0,-0.7502788,0.07465155,-0.1731394
1705594837069.0,-0.7554818,0.07018661,-0.1745889
1705594837083.0,-0.7610498,0.06572456,-0.1760565
1705594837096.0,-0.7667996,0.05965966,-0.1775113
1705594837110.0,-0.7727939,0.0568014,-0.1786749
1705594837124.0,-0.7785564,0.0512569,-0.1800898
1705594837138.0,-0.784259,0.04633306,-0.1813675
1705594837152.0,-0.7900434,0.04084467,-0.1827722
1705594837166.0,-0.7946424,0.04023516,-0.1829934
1705594837181.0,-0.7968557,0.04100341,-0.1813953
1705594837195.0,-0.8016317,0.03747185,-0.181871
1705594837209.0,-0.8066904,0.03352106,-0.1826529
1705594837223.0,-0.8092714,0.0324749,-0.1811117
1705594837236.0,-0.8133746,0.02955669,-0.1810973
1705594837250.0,-0.8164631,0.02768979,-0.1803008
1705594837263.0,-0.8164402,0.02924148,-0.1778408
1705594837278.0,-0.8180395,0.03048044,-0.1766211
1705594837292.0,-0.8215136,0.02849024,-0.1763345
1705594837306.0,-0.8249772,0.0265061,-0.1760489
1705594837320.0,-0.8282456,0.0251774,-0.1756247
1705594837334.0,-0.8290923,0.02795426,-0.1734502
1705594837348.0,-0.8315893,0.0271053,-0.1725754
1705594837362.0,-0.8339016,0.02634314,-0.1715874
1705594837376.0,-0.8331911,0.02707252,-0.1690229
1705594837390.0,-0.8339178,0.02689915,-0.1674348
