timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594868186.0,-0.5948595,0.2624221,-0.1280855
1705594868199.0,-0.5947071,0.2620298,-0.1290263
1705594868212.0,-0.5943956,0.2625827,-0.1292701
1705594868225.0,-0.5943004,0.26229,-0.1296074
1705594868240.0,-0.5943004,0.26229,-0.1296074
1705594868254.0,-0.5928145,0.2574193,-0.1323736
1705594868268.0,-0.5924844,0.2565201,-0.1327536
1705594868282.0,-0.5918824,0.2550163,-0.133258
1705594868296.0,-0.5918824,0.2550163,-0.133258
1705594868310.0,-0.5893781,0.2518423,-0.1354924
1705594868324.0,-0.5893781,0.2518423,-0.1354924
1705594868338.0,-0.5846479,0.2469232,-0.1392345
1705594868352.0,-0.5846479,0.2469232,-0.1392345
1705594868366.0,-0.5837481,0.2459964,-0.1399633
1705594868379.0,-0.5805994,0.242244,-0.1432782
1705594868393.0,-0.5805994,0.242244,-0.1432782
1705594868407.0,-0.5744976,0.2362253,-0.1492837
1705594868421.0,-0.5690296,0.2321337,-0.152509
1705594868435.0,-0.5668222,0.2300726,-0.1542983
1705594868449.0,-0.5617015,0.22499,-0.1565818
1705594868463.0,-0.5573911,0.2180649,-0.1585864
1705594868477.0,-0.5543297,0.2140414,-0.1605274
1705594868491.0,-0.5512175,0.209709,-0.1625201
1705594868505.0,-0.5466586,0.201434,-0.1649889
1705594868519.0,-0.5412639,0.1935201,-0.1669568
1705594868532.0,-0.5377107,0.1887416,-0.168932
1705594868546.0,-0.5309614,0.1799078,-0.170478
1705594868560.0,-0.526266,0.1738563,-0.1723488
1705594868575.0,-0.5186563,0.1653874,-0.1740511
1705594868588.0,-0.5139033,0.1594086,-0.1759025
1705594868602.0,-0.5091376,0.1534138,-0.1777588
1705594868617.0,-0.5043846,0.147435,-0.1796101
1705594868631.0,-0.4945024,0.134906,-0.1798652
1705594868644.0,-0.4890962,0.1280271,-0.1814713
1705594868658.0,-0.4821884,0.1186315,-0.1829644
1705594868673.0,-0.474519,0.1098231,-0.1846326
1705594868685.0,-0.4684769,0.1022619,-0.186239
1705594868699.0,-0.4624403,0.09470769,-0.1878439
1705594868713.0,-0.4548016,0.08467874,-0.1883977
1705594868727.0,-0.4485511,0.0767888,-0.1898171
1705594868742.0,-0.4432719,0.06750021,-0.1901538
1705594868756.0,-0.4371788,0.05942211,-0.1914102
1705594868769.0,-0.4314011,0.05126794,-0.1925337
1705594868783.0,-0.4253516,0.04318511,-0.1937733
1705594868798.0,-0.419302,0.03510228,-0.1950129
1705594868811.0,-0.4128749,0.02834131,-0.1960326
1705594868825.0,-0.4088824,0.0269918,-0.1965265
1705594868838.0,-0.403061,0.02000609,-0.1976306
1705594868852.0,-0.3973,0.01309297,-0.1987233
1705594868866.0,-0.3925264,0.01166951,-0.1987578
1705594868881.0,-0.3869095,0.005566925,-0.199699
1705594868895.0,-0.3812543,-0.0005772319,-0.2006466
1705594868908.0,-0.3798302,0.00557629,-0.1984713
1705594868923.0,-0.3748493,0.001194389,-0.1989658
1705594868937.0,-0.3698418,-0.003210901,-0.199463
1705594868951.0,-0.3688207,-6.138533e-05,-0.1983027
1705594868965.0,-0.3664086,-0.000155923,-0.1978892
1705594868979.0,-0.3622766,-0.003025387,-0.1980608
1705594868992.0,-0.3581146,-0.005915745,-0.1982335
1705594869005.0,-0.3627338,0.002422466,-0.1944172
1705594869019.0,-0.360558,0.002200988,-0.193677
1705594869034.0,-0.3576598,0.0009394232,-0.1932644
1705594869048.0,-0.357333,0.003181932,-0.1922965
1705594869062.0,-0.3578173,0.005532427,-0.1912836
1705594869076.0,-0.3557165,0.005209419,-0.1906956
1705594869090.0,-0.3577336,0.007223933,-0.1887531
1705594869104.0,-0.356243,0.007243002,-0.187967
1705594869118.0,-0.3575664,0.008109062,-0.186383
1705594869132.0,-0.3574724,0.008120283,-0.1863039
1705594869145.0,-0.3579251,0.008266091,-0.1864358
1705594869159.0,-0.3592843,0.008929886,-0.1875163
1705594869173.0,-0.3578751,0.01107624,-0.1859501
1705594869187.0,-0.3578751,0.01107624,-0.1859501
1705594869201.0,-0.3578751,0.01107624,-0.1859501
1705594869215.0,-0.3582388,0.0134575,-0.1839332
1705594869229.0,-0.3582388,0.0134575,-0.1839332
1705594869244.0,-0.3582043,0.01360061,-0.1838142
1705594869258.0,-0.3577099,0.01418574,-0.1837406
1705594869271.0,-0.3575547,0.01450869,-0.1835707
1705594869285.0,-0.3575547,0.01450869,-0.1835707
1705594869298.0,-0.3576933,0.01514719,-0.1836155
1705594869312.0,-0.3576874,0.01627024,-0.1835641
1705594869326.0,-0.3575591,0.0166064,-0.1835325
1705594869341.0,-0.3564243,0.01790941,-0.1835547
1705594869354.0,-0.3550901,0.01914031,-0.1837725
1705594869368.0,-0.3550901,0.01914031,-0.1837725
1705594869382.0,-0.3550901,0.01914031,-0.1837725
1705594869396.0,-0.3548829,0.01933865,-0.1838807
1705594869410.0,-0.3541972,0.02030453,-0.1846846
1705594869425.0,-0.3531635,0.0220077,-0.1856076
1705594869439.0,-0.3531635,0.0220077,-0.1856076
1705594869451.0,-0.3522015,0.02397709,-0.1866094
1705594869465.0,-0.3521614,0.02419091,-0.1867301
1705594869479.0,-0.3527442,0.02406009,-0.1867439
1705594869493.0,-0.3527442,0.02406009,-0.1867439
1705594869507.0,-0.3531331,0.0246653,-0.1870075
1705594869521.0,-0.3532268,0.02440391,-0.1869197
1705594869536.0,-0.3530901,0.02372151,-0.186719
1705594869549.0,-0.3521169,0.02309086,-0.1868746
1705594869563.0,-0.3521169,0.02309086,-0.1868746
1705594869577.0,-0.3515359,0.02296302,-0.1872527
1705594869592.0,-0.3515359,0.02296302,-0.1872527
1705594869604.0,-0.3515359,0.02296302,-0.1872527
1705594869618.0,-0.3517109,0.02297857,-0.1872135
1705594869632.0,-0.3525148,0.02250094,-0.18713
1705594869646.0,-0.3525148,0.02250094,-0.18713
1705594869660.0,-0.3525524,0.02241464,-0.1870906
1705594869675.0,-0.3523952,0.02190728,-0.1869545
1705594869688.0,-0.352354,0.02189394,-0.1869616
1705594869702.0,-0.352354,0.02189394,-0.1869616
1705594869716.0,-0.3522697,0.0218005,-0.1870717
1705594869731.0,-0.3523608,0.02134611,-0.1870425
1705594869744.0,-0.3523608,0.02134611,-0.1870425
1705594869759.0,-0.3528264,0.02087869,-0.186733
1705594869774.0,-0.3529995,0.02075172,-0.1866423
1705594869787.0,-0.3542182,0.02028735,-0.1861054
1705594869801.0,-0.3545406,0.02025856,-0.1859803
1705594869814.0,-0.3557256,0.02036953,-0.1855319
1705594869828.0,-0.3558901,0.02042387,-0.1854661
1705594869843.0,-0.3557595,0.02051825,-0.1854711
1705594869856.0,-0.3557595,0.02051825,-0.1854711
