timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594846870.0,-0.595981,0.2548512,-0.1216574
1705594846884.0,-0.5965121,0.254952,-0.1226128
1705594846898.0,-0.5977428,0.2531842,-0.1242327
1705594846911.0,-0.5977428,0.2531842,-0.1242327
1705594846924.0,-0.597717,0.2532098,-0.1245818
1705594846939.0,-0.5969558,0.2531854,-0.1259758
1705594846953.0,-0.5960604,0.2532002,-0.1270746
1705594846967.0,-0.5960604,0.2532002,-0.1270746
1705594846981.0,-0.5945623,0.2530871,-0.1290857
1705594846995.0,-0.5940539,0.2528673,-0.1293875
1705594847009.0,-0.5940539,0.2528673,-0.1293875
1705594847023.0,-0.5940539,0.2528673,-0.1293875
1705594847038.0,-0.5940539,0.2528673,-0.1293875
1705594847051.0,-0.5880463,0.2516938,-0.1358677
1705594847063.0,-0.5874771,0.2516437,-0.1365601
1705594847078.0,-0.5851824,0.2526505,-0.1391551
1705594847092.0,-0.5842805,0.2527275,-0.1402264
1705594847106.0,-0.5805932,0.2541861,-0.1428498
1705594847120.0,-0.5796402,0.2543775,-0.1438193
1705594847134.0,-0.578133,0.2547581,-0.1445924
1705594847148.0,-0.5688312,0.256456,-0.1496991
1705594847162.0,-0.5670342,0.2567703,-0.1507827
1705594847176.0,-0.5608133,0.2575969,-0.1539909
1705594847190.0,-0.5579333,0.2581077,-0.1558518
1705594847205.0,-0.5526478,0.2583534,-0.1580179
1705594847217.0,-0.5494176,0.2588285,-0.1599222
1705594847231.0,-0.5454403,0.2592172,-0.1619455
1705594847245.0,-0.535446,0.2590803,-0.1645432
1705594847259.0,-0.5284159,0.2590334,-0.1666193
1705594847273.0,-0.5202128,0.258184,-0.168881
1705594847287.0,-0.5150585,0.2583173,-0.170923
1705594847302.0,-0.508637,0.2576839,-0.1731407
1705594847316.0,-0.5032714,0.2577089,-0.1752289
1705594847329.0,-0.4970475,0.2572822,-0.1774306
1705594847343.0,-0.4881881,0.2560577,-0.1794236
1705594847358.0,-0.4822693,0.255861,-0.1815053
1705594847371.0,-0.4763047,0.2556628,-0.1836031
1705594847384.0,-0.4685842,0.254386,-0.1848579
1705594847399.0,-0.4603247,0.253269,-0.1862884
1705594847413.0,-0.4537961,0.2528028,-0.1881858
1705594847427.0,-0.447284,0.2523378,-0.1900785
1705594847441.0,-0.4374013,0.2518631,-0.1907824
1705594847455.0,-0.4303551,0.2513833,-0.1922704
1705594847469.0,-0.4233645,0.250921,-0.1939522
1705594847483.0,-0.4158177,0.250343,-0.1935059
1705594847497.0,-0.4085643,0.249918,-0.1945798
1705594847511.0,-0.4014815,0.2494504,-0.1958926
1705594847524.0,-0.3943873,0.2489821,-0.1972075
1705594847538.0,-0.384554,0.2498606,-0.1956784
1705594847552.0,-0.3770075,0.2498263,-0.1965462
1705594847566.0,-0.3694897,0.2495968,-0.1974809
1705594847580.0,-0.3619928,0.249368,-0.1984131
1705594847594.0,-0.3543697,0.2511151,-0.1989716
1705594847608.0,-0.3477986,0.2519048,-0.1994231
1705594847622.0,-0.3404279,0.2520469,-0.2002491
1705594847637.0,-0.3352216,0.2528097,-0.2005631
1705594847650.0,-0.3294269,0.2534412,-0.2011606
1705594847664.0,-0.3225858,0.2537343,-0.2018964
1705594847676.0,-0.3163043,0.2542481,-0.202543
1705594847690.0,-0.3126459,0.2558294,-0.202639
1705594847705.0,-0.3075318,0.2566984,-0.2024844
1705594847719.0,-0.3013812,0.2572376,-0.2030021
1705594847733.0,-0.2960289,0.2576388,-0.2024091
1705594847747.0,-0.2918497,0.2578616,-0.2019147
1705594847761.0,-0.2860655,0.2583362,-0.2021516
1705594847775.0,-0.2810472,0.2587132,-0.2022032
1705594847789.0,-0.2754105,0.2591709,-0.2024136
1705594847803.0,-0.2773121,0.2588122,-0.2010458
1705594847817.0,-0.273084,0.2591659,-0.2010192
1705594847830.0,-0.2719904,0.259308,-0.2008895
1705594847843.0,-0.2679284,0.2596348,-0.200873
1705594847858.0,-0.2666929,0.2596935,-0.2005134
1705594847872.0,-0.2630439,0.2599841,-0.2004441
1705594847886.0,-0.2620935,0.2601013,-0.1998933
1705594847900.0,-0.2599471,0.2603413,-0.1995848
1705594847915.0,-0.2584089,0.2606321,-0.1992559
1705594847928.0,-0.2555201,0.2608987,-0.1990764
1705594847942.0,-0.2539508,0.2611999,-0.1988722
1705594847956.0,-0.2552051,0.2616574,-0.1986529
1705594847970.0,-0.2529534,0.2619515,-0.1984663
1705594847983.0,-0.2562578,0.2622345,-0.198121
1705594847997.0,-0.2586305,0.2625135,-0.1974936
1705594848011.0,-0.2586305,0.2625135,-0.1974936
1705594848025.0,-0.2601057,0.2621132,-0.1973859
1705594848039.0,-0.2603039,0.2617398,-0.1965398
1705594848053.0,-0.2605965,0.2616266,-0.1955523
1705594848067.0,-0.2605965,0.2616266,-0.1955523
1705594848082.0,-0.2606579,0.2616785,-0.1952689
1705594848095.0,-0.2606579,0.2616785,-0.1952689
1705594848109.0,-0.2602381,0.2618734,-0.1948636
1705594848123.0,-0.2602381,0.2618734,-0.1948636
1705594848136.0,-0.2602075,0.2622025,-0.1944273
1705594848151.0,-0.2605717,0.2623486,-0.1940337
1705594848164.0,-0.2605717,0.2623486,-0.1940337
1705594848179.0,-0.2606996,0.2623581,-0.1939142
1705594848193.0,-0.2616619,0.2622639,-0.192956
1705594848207.0,-0.2616412,0.2622325,-0.1926426
1705594848221.0,-0.2615147,0.2622499,-0.1926563
1705594848236.0,-0.2609357,0.2624147,-0.1922646
1705594848249.0,-0.2609357,0.2624147,-0.1922646
1705594848263.0,-0.2602434,0.2627134,-0.1914309
1705594848276.0,-0.2601529,0.2627632,-0.1912744
1705594848290.0,-0.259841,0.2629106,-0.1907039
1705594848303.0,-0.2597545,0.262923,-0.1905859
