timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594893037.0,-0.588048,0.2498412,-0.1216351
1705594893052.0,-0.588048,0.2498412,-0.1216351
1705594893066.0,-0.5847751,0.2499723,-0.1191625
1705594893079.0,-0.583401,0.2477924,-0.1208142
1705594893093.0,-0.5833137,0.2468751,-0.1216959
1705594893106.0,-0.5833137,0.2468751,-0.1216959
1705594893121.0,-0.5841336,0.2437715,-0.1236273
1705594893134.0,-0.5841336,0.2437715,-0.1236273
1705594893148.0,-0.5845849,0.2414728,-0.1244001
1705594893162.0,-0.5845849,0.2414728,-0.1244001
1705594893176.0,-0.5845636,0.2341511,-0.1270449
1705594893190.0,-0.5842335,0.2313167,-0.1280421
1705594893202.0,-0.5843295,0.2263318,-0.1296297
1705594893216.0,-0.5843295,0.2263318,-0.1296297
1705594893231.0,-0.5843295,0.2263318,-0.1296297
1705594893244.0,-0.5869654,0.2179419,-0.131597
1705594893258.0,-0.5872454,0.2156484,-0.1322371
1705594893272.0,-0.5862301,0.2124928,-0.1346487
1705594893286.0,-0.5862877,0.2107025,-0.1353299
1705594893300.0,-0.585157,0.2052217,-0.1398666
1705594893315.0,-0.5849649,0.1985727,-0.1438059
1705594893328.0,-0.5849396,0.1938412,-0.1462086
1705594893343.0,-0.5853296,0.185586,-0.1495591
1705594893356.0,-0.5854972,0.1793757,-0.1521045
1705594893369.0,-0.5855005,0.174651,-0.1543433
1705594893384.0,-0.5862094,0.1571122,-0.1579501
1705594893398.0,-0.5871214,0.1412432,-0.160195
1705594893412.0,-0.5873648,0.1331275,-0.1625765
1705594893425.0,-0.5878375,0.1229633,-0.1648971
1705594893440.0,-0.5887617,0.1050229,-0.1669178
1705594893454.0,-0.5879416,0.08936065,-0.1688983
1705594893468.0,-0.5880963,0.07851223,-0.1711704
1705594893481.0,-0.5878975,0.06663421,-0.1732458
1705594893496.0,-0.5876549,0.0514283,-0.1744253
1705594893508.0,-0.5882835,0.03750324,-0.1756378
1705594893523.0,-0.5884337,0.02555054,-0.1775582
1705594893537.0,-0.5879172,0.01291637,-0.178037
1705594893551.0,-0.5877351,0.002342398,-0.178519
1705594893565.0,-0.5877389,-0.009460313,-0.1799893
1705594893579.0,-0.5879323,-0.02050529,-0.1812843
1705594893593.0,-0.5897403,-0.02714818,-0.1821239
1705594893607.0,-0.5909914,-0.03379746,-0.1824885
1705594893621.0,-0.5914528,-0.04394813,-0.1836735
1705594893635.0,-0.5925081,-0.04910854,-0.1826525
1705594893649.0,-0.593225,-0.05478141,-0.1817373
1705594893662.0,-0.593802,-0.06357092,-0.182304
1705594893676.0,-0.5935182,-0.06400216,-0.1798825
1705594893690.0,-0.5939448,-0.07142659,-0.1799848
1705594893704.0,-0.5931633,-0.07372306,-0.1784592
1705594893718.0,-0.5934116,-0.08043864,-0.1783156
1705594893732.0,-0.5933343,-0.08570634,-0.1777845
1705594893746.0,-0.5924264,-0.07873832,-0.1747181
1705594893760.0,-0.5924962,-0.08328225,-0.1741279
1705594893774.0,-0.5922691,-0.08137508,-0.1727572
1705594893788.0,-0.5921801,-0.0835702,-0.1719359
1705594893802.0,-0.5918512,-0.08109163,-0.1708733
1705594893815.0,-0.5921115,-0.07718565,-0.1699377
1705594893829.0,-0.5921119,-0.07743216,-0.1698098
1705594893844.0,-0.5921119,-0.07743216,-0.1698098
1705594893857.0,-0.5925933,-0.07372101,-0.1676615
1705594893871.0,-0.5926135,-0.07384944,-0.1674268
1705594893885.0,-0.592656,-0.07277953,-0.1672941
1705594893899.0,-0.5926859,-0.07265446,-0.1673686
1705594893913.0,-0.5926859,-0.07265446,-0.1673686
1705594893927.0,-0.5927507,-0.07251875,-0.1675923
1705594893941.0,-0.5931714,-0.07178682,-0.1651795
1705594893955.0,-0.5931714,-0.07178682,-0.1651795
1705594893968.0,-0.5936431,-0.07114866,-0.1635948
1705594893982.0,-0.5936431,-0.07114866,-0.1635948
1705594893996.0,-0.5943769,-0.0713409,-0.1630459
1705594894010.0,-0.5943769,-0.0713409,-0.1630459
1705594894024.0,-0.5947319,-0.07199286,-0.1626358
1705594894038.0,-0.5947737,-0.07214145,-0.162518
1705594894052.0,-0.5947523,-0.07265499,-0.1622653
1705594894066.0,-0.5947523,-0.07265499,-0.1622653
1705594894081.0,-0.5952764,-0.07335636,-0.1617022
1705594894094.0,-0.5954604,-0.07351983,-0.1616033
1705594894108.0,-0.5966527,-0.0746415,-0.1610173
1705594894121.0,-0.5966527,-0.0746415,-0.1610173
1705594894135.0,-0.5990935,-0.0783973,-0.1596094
1705594894149.0,-0.5996246,-0.08004402,-0.1591364
1705594894163.0,-0.5996417,-0.08007182,-0.1591246
1705594894178.0,-0.5998791,-0.08143547,-0.1589672
1705594894192.0,-0.5998267,-0.08139587,-0.1590244
1705594894205.0,-0.5998573,-0.08154925,-0.1591363
1705594894220.0,-0.5998573,-0.08154925,-0.1591363
1705594894234.0,-0.6015255,-0.08332227,-0.1590144
