timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594885448.0,-0.5868937,0.2555785,-0.1286753
1705594885461.0,-0.5849984,0.2561026,-0.1284703
1705594885475.0,-0.5850134,0.256241,-0.1285379
1705594885489.0,-0.5857766,0.2562594,-0.1287115
1705594885504.0,-0.5857766,0.2562594,-0.1287115
1705594885518.0,-0.5864488,0.2563359,-0.1289023
1705594885532.0,-0.5864488,0.2563359,-0.1289023
1705594885544.0,-0.586167,0.2562304,-0.1287379
1705594885559.0,-0.586167,0.2562304,-0.1287379
1705594885572.0,-0.586167,0.2562304,-0.1287379
1705594885586.0,-0.5860958,0.256275,-0.1287093
1705594885601.0,-0.585496,0.2573841,-0.1288729
1705594885615.0,-0.585496,0.2573841,-0.1288729
1705594885629.0,-0.586349,0.2579328,-0.1289926
1705594885643.0,-0.586349,0.2579328,-0.1289926
1705594885657.0,-0.5862432,0.257833,-0.1289666
1705594885671.0,-0.5858836,0.257609,-0.1289562
1705594885685.0,-0.585075,0.258904,-0.1292187
1705594885698.0,-0.5857609,0.2589099,-0.1298249
1705594885712.0,-0.5857609,0.2589099,-0.1298249
1705594885726.0,-0.5872263,0.2592691,-0.13121
1705594885740.0,-0.5876102,0.2593267,-0.1315599
1705594885754.0,-0.5888058,0.2594295,-0.1326484
1705594885768.0,-0.5888058,0.2594295,-0.1326484
1705594885782.0,-0.5912787,0.2595825,-0.1349677
1705594885796.0,-0.5965356,0.2597274,-0.1391477
1705594885810.0,-0.5977187,0.2598271,-0.1401422
1705594885824.0,-0.6021951,0.2600524,-0.1428109
1705594885838.0,-0.6038458,0.2601738,-0.1440396
1705594885851.0,-0.608596,0.2605788,-0.1464012
1705594885865.0,-0.6106734,0.2607534,-0.147775
1705594885879.0,-0.6133539,0.2610059,-0.1493061
1705594885893.0,-0.6194524,0.2628876,-0.1513578
1705594885907.0,-0.6221364,0.2633117,-0.1528349
1705594885922.0,-0.6266066,0.2647822,-0.1544601
1705594885936.0,-0.6300474,0.2655998,-0.1559983
1705594885949.0,-0.6344944,0.266929,-0.1576652
1705594885963.0,-0.6377301,0.2676548,-0.1591903
1705594885978.0,-0.6436498,0.2700235,-0.1610365
1705594885991.0,-0.6476282,0.2711651,-0.1625918
1705594886004.0,-0.6525686,0.2725269,-0.1640587
1705594886018.0,-0.6564006,0.273561,-0.165603
1705594886033.0,-0.6630648,0.2755836,-0.1674488
1705594886046.0,-0.6675773,0.2783531,-0.1693825
1705594886061.0,-0.6718403,0.2798029,-0.1710259
1705594886075.0,-0.6761051,0.2812533,-0.1726699
1705594886088.0,-0.6803664,0.2827025,-0.1743125
1705594886103.0,-0.6836873,0.2873226,-0.174379
1705594886116.0,-0.687841,0.2895626,-0.1754842
1705594886131.0,-0.6918972,0.2929579,-0.1763707
1705594886144.0,-0.6956468,0.2970035,-0.177147
1705594886157.0,-0.6995372,0.2999863,-0.1781863
1705594886171.0,-0.7035956,0.3025197,-0.1793695
1705594886185.0,-0.7076563,0.3050545,-0.1805533
1705594886199.0,-0.7096144,0.3118553,-0.1788278
