timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594833351.0,-0.5967899,0.2545427,-0.1228641
1705594833365.0,-0.5967899,0.2545427,-0.1228641
1705594833379.0,-0.5968566,0.2549744,-0.1243374
1705594833393.0,-0.5968566,0.2549744,-0.1243374
1705594833407.0,-0.5963426,0.2546613,-0.1251806
1705594833420.0,-0.5963426,0.2546613,-0.1251806
1705594833434.0,-0.5963426,0.2546613,-0.1251806
1705594833448.0,-0.5961055,0.253926,-0.1253258
1705594833462.0,-0.5960176,0.2535556,-0.1256913
1705594833476.0,-0.5959194,0.2534798,-0.1258925
1705594833491.0,-0.595346,0.2532132,-0.1266836
1705594833504.0,-0.5946563,0.2528225,-0.1276079
1705594833519.0,-0.5946563,0.2528225,-0.1276079
1705594833533.0,-0.5940929,0.2521518,-0.1292823
1705594833546.0,-0.5929406,0.2515944,-0.1317217
1705594833561.0,-0.5929406,0.2515944,-0.1317217
1705594833573.0,-0.592518,0.2514809,-0.1323803
1705594833587.0,-0.5901766,0.2510456,-0.1352216
1705594833602.0,-0.5869834,0.2502721,-0.1381717
1705594833616.0,-0.5869834,0.2502721,-0.1381717
1705594833630.0,-0.584618,0.2491864,-0.1397137
1705594833644.0,-0.5840232,0.2489223,-0.1401149
1705594833658.0,-0.57985,0.2472497,-0.1430834
1705594833672.0,-0.578007,0.24654,-0.1443394
1705594833685.0,-0.5691417,0.2432721,-0.1495293
1705594833700.0,-0.5636575,0.2415006,-0.1515791
1705594833714.0,-0.560928,0.2405309,-0.153208
1705594833726.0,-0.556854,0.2392838,-0.1547706
1705594833740.0,-0.5456852,0.2359347,-0.1575503
1705594833755.0,-0.5408775,0.2343596,-0.159339
1705594833769.0,-0.5328213,0.2317622,-0.1610079
1705594833783.0,-0.5273225,0.230027,-0.1627373
1705594833797.0,-0.5194579,0.2280134,-0.1646472
1705594833811.0,-0.5141037,0.2263654,-0.1664223
1705594833825.0,-0.5071829,0.2247618,-0.1684318
1705594833840.0,-0.5016332,0.2231264,-0.1702335
1705594833853.0,-0.4893034,0.2237025,-0.1735942
1705594833867.0,-0.4828588,0.222381,-0.1755962
1705594833879.0,-0.4755379,0.2213565,-0.1776997
1705594833893.0,-0.4656426,0.220957,-0.1797257
1705594833907.0,-0.4533178,0.2204621,-0.1814412
1705594833922.0,-0.4455118,0.2194021,-0.1833942
1705594833936.0,-0.4376795,0.2183385,-0.1853537
1705594833950.0,-0.4253233,0.2181402,-0.1851875
1705594833964.0,-0.4158662,0.2177404,-0.1864886
1705594833978.0,-0.4058759,0.2177972,-0.1880979
1705594833992.0,-0.3966452,0.2174201,-0.1897189
1705594834006.0,-0.3867318,0.2181095,-0.1914785
1705594834020.0,-0.3775836,0.2179889,-0.1931373
1705594834034.0,-0.3684539,0.2176432,-0.1947789
1705594834047.0,-0.3611135,0.2193588,-0.1963653
1705594834061.0,-0.3523222,0.2193256,-0.1979853
1705594834075.0,-0.3451338,0.2209554,-0.1987375
1705594834089.0,-0.3365923,0.2211829,-0.2002151
1705594834103.0,-0.3288618,0.2230069,-0.200205
1705594834117.0,-0.3205577,0.2236834,-0.2012831
1705594834131.0,-0.3136789,0.2252104,-0.201711
1705594834145.0,-0.3055003,0.2258904,-0.2028302
1705594834159.0,-0.3005588,0.228013,-0.2034766
1705594834173.0,-0.2938108,0.2293228,-0.2044667
1705594834186.0,-0.2889159,0.2314496,-0.2053265
1705594834200.0,-0.2818657,0.2326019,-0.2063402
