timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594923846.0,-0.6044121,0.2572879,-0.1276706
1705594923860.0,-0.604187,0.257771,-0.1282856
1705594923874.0,-0.6064049,0.2563423,-0.1291271
1705594923886.0,-0.6073273,0.2568503,-0.1305339
1705594923900.0,-0.6073273,0.2568503,-0.1305339
1705594923915.0,-0.6075044,0.2571231,-0.1310997
1705594923929.0,-0.607626,0.257374,-0.1339277
1705594923943.0,-0.6074213,0.256246,-0.1341179
1705594923957.0,-0.6074644,0.2558387,-0.1337702
1705594923971.0,-0.6074644,0.2558387,-0.1337702
1705594923985.0,-0.6082246,0.2535945,-0.1334027
1705594923999.0,-0.6082246,0.2535945,-0.1334027
1705594924013.0,-0.6086538,0.2521674,-0.1351935
1705594924027.0,-0.6089862,0.2525415,-0.1353525
1705594924040.0,-0.6089862,0.2525415,-0.1353525
1705594924054.0,-0.6118845,0.2511536,-0.1393392
1705594924068.0,-0.6118845,0.2511536,-0.1393392
1705594924082.0,-0.6161916,0.250171,-0.1417554
1705594924096.0,-0.62423,0.2491133,-0.1454496
1705594924110.0,-0.6277137,0.248709,-0.1470841
1705594924124.0,-0.6337427,0.2484047,-0.149359
1705594924138.0,-0.6408213,0.2481798,-0.1518714
1705594924152.0,-0.6532264,0.2479823,-0.1553528
1705594924166.0,-0.6678348,0.2474493,-0.1585291
1705594924180.0,-0.6741022,0.2470622,-0.1606287
1705594924193.0,-0.6882406,0.2467863,-0.1639203
1705594924206.0,-0.6968618,0.2465187,-0.1664128
1705594924221.0,-0.7091504,0.2465068,-0.1692833
1705594924235.0,-0.7175036,0.2462149,-0.1716776
1705594924249.0,-0.7289519,0.2450344,-0.1729622
1705594924263.0,-0.7385094,0.2431271,-0.1733936
1705594924277.0,-0.7474872,0.2424318,-0.1753173
1705594924292.0,-0.7562213,0.2403927,-0.1749202
1705594924305.0,-0.7650561,0.2388113,-0.1746161
1705594924319.0,-0.7739694,0.2378009,-0.1758898
1705594924334.0,-0.782901,0.2366475,-0.1760439
1705594924346.0,-0.7914225,0.2356138,-0.1767055
1705594924360.0,-0.7995329,0.2345912,-0.177081
1705594924374.0,-0.8082315,0.233565,-0.177997
1705594924388.0,-0.8128223,0.232525,-0.1760042
1705594924402.0,-0.820316,0.2316067,-0.1761618
1705594924416.0,-0.826538,0.2312693,-0.1754213
1705594924432.0,-0.8342776,0.2303673,-0.1756939
1705594924444.0,-0.8416405,0.2296626,-0.1756034
1705594924458.0,-0.845161,0.2304655,-0.1726397
1705594924472.0,-0.8514676,0.2302347,-0.1720088
1705594924486.0,-0.8580755,0.2298824,-0.1715458
1705594924499.0,-0.8633448,0.2305448,-0.1705901
1705594924513.0,-0.8682575,0.2320717,-0.1699172
1705594924527.0,-0.8746844,0.2319973,-0.1694902
1705594924542.0,-0.8805944,0.232531,-0.1689729
1705594924555.0,-0.8832613,0.2356603,-0.1677721
1705594924569.0,-0.8843887,0.2385905,-0.1658735
1705594924584.0,-0.88961,0.2393399,-0.1651359
1705594924598.0,-0.8931227,0.241536,-0.1639583
1705594924612.0,-0.8970168,0.2434957,-0.1632751
1705594924625.0,-0.9012166,0.2449568,-0.1624315
1705594924640.0,-0.9059034,0.246142,-0.1616352
1705594924652.0,-0.9064985,0.2489974,-0.1597013
1705594924666.0,-0.9056363,0.2514555,-0.1573345
1705594924681.0,-0.9090664,0.2530162,-0.1561788
1705594924695.0,-0.9109423,0.253234,-0.155651
1705594924708.0,-0.9138169,0.2528992,-0.1542946
1705594924723.0,-0.916975,0.2539951,-0.1531678
1705594924737.0,-0.9178687,0.2537987,-0.1503827
1705594924751.0,-0.9206918,0.2547133,-0.1490241
1705594924765.0,-0.9209346,0.256612,-0.1483603
1705594924779.0,-0.9233897,0.2576647,-0.1471092
1705594924793.0,-0.9238297,0.2619312,-0.1493777
1705594924805.0,-0.9260072,0.2634259,-0.1486001
1705594924820.0,-0.925081,0.2658307,-0.1495002
1705594924833.0,-0.925081,0.2658307,-0.1495002
1705594924847.0,-0.9253992,0.2667425,-0.1502457
1705594924862.0,-0.9266129,0.2665542,-0.1503903
1705594924876.0,-0.9277369,0.2669246,-0.1502406
1705594924890.0,-0.9278985,0.2670459,-0.1502136
1705594924904.0,-0.9301325,0.2637559,-0.1491498
1705594924918.0,-0.9313459,0.2640196,-0.1488491
1705594924932.0,-0.9313536,0.2620192,-0.1470704
1705594924946.0,-0.9324096,0.2619813,-0.1465609
1705594924958.0,-0.9313422,0.2626511,-0.144678
1705594924973.0,-0.9314828,0.2632493,-0.1438711
1705594924986.0,-0.9318044,0.2633123,-0.143532
1705594925001.0,-0.9339616,0.2635663,-0.1440541
1705594925015.0,-0.9350327,0.263597,-0.1440924
1705594925029.0,-0.935174,0.2625096,-0.1439444
1705594925044.0,-0.9359504,0.2624575,-0.143566
1705594925057.0,-0.9360343,0.2591363,-0.1424804
1705594925071.0,-0.9367055,0.25861,-0.1419911
1705594925085.0,-0.9376166,0.2567578,-0.1417779
1705594925099.0,-0.9383183,0.2560395,-0.1413219
1705594925112.0,-0.9390161,0.2552007,-0.1409159
1705594925126.0,-0.9380289,0.2547325,-0.139191
1705594925140.0,-0.9371516,0.253953,-0.1372397
1705594925154.0,-0.9374647,0.2532377,-0.1364385
1705594925168.0,-0.9373407,0.2531314,-0.1369207
1705594925182.0,-0.9377935,0.2536813,-0.138263
1705594925196.0,-0.9374775,0.2548128,-0.139534
1705594925210.0,-0.9394405,0.2534662,-0.1404382
1705594925224.0,-0.9398636,0.2531176,-0.1404975
1705594925238.0,-0.9402835,0.2527716,-0.1405563
1705594925252.0,-0.9404323,0.252649,-0.1405771
1705594925265.0,-0.9387202,0.2534837,-0.1403491
1705594925279.0,-0.9387202,0.2534837,-0.1403491
1705594925293.0,-0.9392635,0.252635,-0.1400551
1705594925307.0,-0.9393272,0.252298,-0.1395759
1705594925321.0,-0.9393272,0.252298,-0.1395759
1705594925335.0,-0.9395562,0.2522008,-0.1391478
1705594925349.0,-0.9395562,0.2522008,-0.1391478
1705594925364.0,-0.940532,0.2532728,-0.1404928
1705594925378.0,-0.9407284,0.2531675,-0.1406561
1705594925391.0,-0.9420201,0.2524611,-0.141315
1705594925405.0,-0.9425702,0.2519975,-0.1415005
