timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594917246.0,-0.5886464,0.26013,-0.125498
1705594917260.0,-0.5886464,0.26013,-0.125498
1705594917274.0,-0.5878885,0.2596295,-0.1258439
1705594917287.0,-0.5878885,0.2596295,-0.1258439
1705594917301.0,-0.586028,0.2591491,-0.1262918
1705594917315.0,-0.586028,0.2591491,-0.1262918
1705594917329.0,-0.586028,0.2591491,-0.1262918
1705594917343.0,-0.5799783,0.2575682,-0.1299006
1705594917357.0,-0.579407,0.2574034,-0.1305485
1705594917371.0,-0.579407,0.2574034,-0.1305485
1705594917385.0,-0.5762382,0.2557627,-0.1356958
1705594917399.0,-0.5755337,0.2553066,-0.1369592
1705594917413.0,-0.5744644,0.2534436,-0.1405932
1705594917427.0,-0.5734414,0.2528702,-0.1420129
1705594917440.0,-0.5728965,0.2522749,-0.1430144
1705594917454.0,-0.5708882,0.2486549,-0.1475928
1705594917468.0,-0.5697775,0.2476647,-0.1493998
1705594917482.0,-0.5668589,0.2458142,-0.1541022
1705594917496.0,-0.5649384,0.2444496,-0.1570106
1705594917510.0,-0.5623257,0.2425517,-0.1607304
1705594917524.0,-0.5601574,0.2407962,-0.1638951
1705594917538.0,-0.5565193,0.2367279,-0.168595
1705594917553.0,-0.5529354,0.2317985,-0.1729093
1705594917566.0,-0.5507283,0.2296241,-0.1760239
1705594917581.0,-0.5471242,0.2254254,-0.1799979
1705594917593.0,-0.5385856,0.2153373,-0.185648
1705594917607.0,-0.5353848,0.2118845,-0.1891455
1705594917621.0,-0.5307975,0.204152,-0.1937372
1705594917635.0,-0.5273701,0.1972212,-0.1985083
1705594917649.0,-0.5238636,0.1919717,-0.2026693
1705594917663.0,-0.5202593,0.186572,-0.2068787
1705594917677.0,-0.5152851,0.1791826,-0.2115084
1705594917691.0,-0.509672,0.1713596,-0.2153025
1705594917705.0,-0.5055238,0.165367,-0.219207
1705594917719.0,-0.5015252,0.1597513,-0.223182
1705594917733.0,-0.4975072,0.1541084,-0.2271762
1705594917746.0,-0.4902367,0.144645,-0.2301878
1705594917760.0,-0.4857365,0.138522,-0.2340217
1705594917774.0,-0.478598,0.1320889,-0.235968
1705594917788.0,-0.4737184,0.1259534,-0.2394932
1705594917802.0,-0.4677368,0.1201356,-0.2403509
1705594917816.0,-0.4626956,0.1140587,-0.2434598
1705594917831.0,-0.4560925,0.1081394,-0.2434306
1705594917844.0,-0.4499846,0.1025391,-0.2447233
1705594917859.0,-0.4442934,0.09678387,-0.2466069
1705594917872.0,-0.4385829,0.09114727,-0.2482873
1705594917886.0,-0.432155,0.08681274,-0.2468083
1705594917899.0,-0.4266293,0.08189918,-0.2457975
1705594917913.0,-0.4210039,0.07633589,-0.2470584
1705594917927.0,-0.4153783,0.07077244,-0.2483192
1705594917941.0,-0.4141488,0.06620865,-0.2399476
1705594917955.0,-0.4096063,0.06103998,-0.2394194
1705594917970.0,-0.4061459,0.05881501,-0.2383079
