timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594895904.0,-0.5881223,0.2534306,-0.1236528
1705594895918.0,-0.5880645,0.2533422,-0.1237581
1705594895932.0,-0.5886334,0.2526794,-0.1241088
1705594895946.0,-0.5903168,0.2524354,-0.1249667
1705594895958.0,-0.5903168,0.2524354,-0.1249667
1705594895972.0,-0.5906527,0.2525232,-0.1252435
1705594895986.0,-0.5921295,0.2524715,-0.1264063
1705594896001.0,-0.5922984,0.2524132,-0.1265412
1705594896015.0,-0.5930694,0.2523723,-0.1272115
1705594896029.0,-0.5930694,0.2523723,-0.1272115
1705594896043.0,-0.595955,0.2527644,-0.1296549
1705594896057.0,-0.5981097,0.2532062,-0.1315835
1705594896071.0,-0.598554,0.2532991,-0.1319552
1705594896085.0,-0.6014478,0.2536366,-0.133833
1705594896099.0,-0.6014478,0.2536366,-0.133833
1705594896111.0,-0.6049541,0.2538782,-0.1356872
1705594896125.0,-0.6049541,0.2538782,-0.1356872
1705594896140.0,-0.6138005,0.2542018,-0.139045
1705594896154.0,-0.6168748,0.2543377,-0.1402796
1705594896167.0,-0.6245691,0.2539702,-0.1424233
1705594896182.0,-0.6332894,0.2529526,-0.1443242
1705594896196.0,-0.6372085,0.2528697,-0.1456339
1705594896210.0,-0.6478097,0.2512675,-0.1474396
1705594896224.0,-0.6527985,0.2509409,-0.1488305
1705594896239.0,-0.6577709,0.2506153,-0.1502169
1705594896252.0,-0.6645842,0.2498329,-0.1517847
1705594896265.0,-0.6697708,0.2494527,-0.1531907
1705594896279.0,-0.6874737,0.2463789,-0.1565615
1705594896293.0,-0.6983114,0.2450637,-0.1587808
1705594896307.0,-0.7055168,0.244301,-0.1604906
1705594896321.0,-0.7167145,0.2430224,-0.1620675
1705594896336.0,-0.7245317,0.2421743,-0.163761
1705594896349.0,-0.735073,0.2414275,-0.1657327
1705594896363.0,-0.74325,0.2406083,-0.1674617
1705594896377.0,-0.7515348,0.240502,-0.1690411
1705594896392.0,-0.7597139,0.2397965,-0.1707459
1705594896405.0,-0.768068,0.2390195,-0.1716382
1705594896418.0,-0.7762886,0.2382938,-0.173222
1705594896432.0,-0.784592,0.2371689,-0.1741937
1705594896446.0,-0.7928612,0.2363817,-0.1756786
1705594896460.0,-0.7997768,0.2357329,-0.1762117
1705594896475.0,-0.8060195,0.2356503,-0.1762269
1705594896488.0,-0.813485,0.2352298,-0.177037
1705594896503.0,-0.821141,0.2346303,-0.1780873
1705594896517.0,-0.8288242,0.2340286,-0.1791414
1705594896531.0,-0.8327358,0.2366037,-0.1748792
1705594896544.0,-0.8398676,0.2364751,-0.1751664
1705594896559.0,-0.843455,0.2391069,-0.1718999
1705594896572.0,-0.850058,0.2394287,-0.1716304
1705594896585.0,-0.8566397,0.2397494,-0.1713618
1705594896600.0,-0.8632278,0.2400705,-0.1710929
1705594896614.0,-0.8673298,0.2429224,-0.1688799
1705594896627.0,-0.8702483,0.2482583,-0.1667691
1705594896642.0,-0.8759274,0.249491,-0.1661512
1705594896656.0,-0.8818201,0.2506874,-0.1654868
1705594896669.0,-0.887671,0.2518753,-0.1648272
1705594896684.0,-0.891093,0.2519232,-0.1644625
1705594896698.0,-0.8966046,0.2529327,-0.1638388
1705594896712.0,-0.9018646,0.253724,-0.1632433
1705594896724.0,-0.9052815,0.2539315,-0.1628278
1705594896738.0,-0.9088798,0.2540177,-0.1627831
1705594896752.0,-0.9138334,0.2547721,-0.1622559
1705594896766.0,-0.9187976,0.2555282,-0.1617276
1705594896780.0,-0.923008,0.2527211,-0.1619526
1705594896795.0,-0.9278448,0.2529806,-0.1614876
1705594896809.0,-0.9322872,0.2529743,-0.1606407
1705594896823.0,-0.933128,0.252591,-0.1575991
1705594896838.0,-0.9337772,0.2524757,-0.1552112
1705594896851.0,-0.9375307,0.2525781,-0.1541547
1705594896864.0,-0.9380305,0.2522967,-0.1533995
1705594896877.0,-0.9395904,0.2519308,-0.1531339
1705594896891.0,-0.9426732,0.2519195,-0.1522167
1705594896905.0,-0.9427767,0.2517536,-0.1504749
1705594896920.0,-0.9418234,0.2523314,-0.1484906
1705594896934.0,-0.9439359,0.2523847,-0.1473075
1705594896948.0,-0.9426253,0.2531026,-0.1461378
1705594896962.0,-0.9436759,0.2530897,-0.1453587
1705594896976.0,-0.9447601,0.2529207,-0.1447604
1705594896990.0,-0.9462107,0.2530046,-0.1437114
1705594897004.0,-0.9458133,0.25187,-0.1432759
1705594897018.0,-0.9447917,0.2513828,-0.1416887
1705594897031.0,-0.9453431,0.2512874,-0.1410078
1705594897045.0,-0.9425732,0.2517188,-0.1394075
1705594897059.0,-0.942842,0.2516475,-0.1383154
1705594897073.0,-0.9419442,0.2510547,-0.137715
1705594897087.0,-0.942031,0.2509083,-0.1366919
1705594897101.0,-0.9420609,0.2501357,-0.1372119
1705594897115.0,-0.9417683,0.2500614,-0.1371444
1705594897129.0,-0.9407813,0.2504969,-0.1366533
1705594897143.0,-0.9383528,0.2516192,-0.1346241
1705594897157.0,-0.9377405,0.2517888,-0.1339235
1705594897171.0,-0.9372727,0.2518706,-0.1331389
1705594897186.0,-0.9384384,0.2508799,-0.1346579
1705594897201.0,-0.9384384,0.2508799,-0.1346579
1705594897214.0,-0.9390253,0.250741,-0.1354059
1705594897228.0,-0.9393867,0.2502178,-0.1349702
1705594897242.0,-0.9392202,0.2501403,-0.1345314
1705594897255.0,-0.9392202,0.2501403,-0.1345314
1705594897269.0,-0.9382911,0.2505858,-0.1324642
1705594897283.0,-0.938422,0.2508068,-0.1324755
1705594897297.0,-0.938422,0.2508068,-0.1324755
1705594897311.0,-0.9389122,0.2510627,-0.1327339
1705594897325.0,-0.9393144,0.2511246,-0.1325549
1705594897337.0,-0.9393144,0.2511246,-0.1325549
1705594897351.0,-0.939373,0.2510718,-0.1318269
1705594897365.0,-0.939373,0.2510718,-0.1318269
1705594897379.0,-0.9388348,0.2530077,-0.1302474
1705594897394.0,-0.9387718,0.2532971,-0.1299454
1705594897408.0,-0.939595,0.2550859,-0.1322441
1705594897422.0,-0.9419848,0.2558992,-0.1350142
1705594897437.0,-0.9436925,0.2561738,-0.1366392
1705594897450.0,-0.9443001,0.2566947,-0.1372888
1705594897463.0,-0.946717,0.2561337,-0.1394947
1705594897477.0,-0.9465881,0.2557273,-0.139365
1705594897490.0,-0.947322,0.2559918,-0.1400931
1705594897504.0,-0.9475224,0.2560718,-0.1403011
1705594897518.0,-0.9443189,0.2551687,-0.1370805
1705594897532.0,-0.9446922,0.2558755,-0.1375003
1705594897547.0,-0.9447343,0.255922,-0.1375794
1705594897561.0,-0.945119,0.2562147,-0.1382767
1705594897575.0,-0.9458215,0.2566942,-0.1394957
1705594897589.0,-0.9458215,0.2566942,-0.1394957
